date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	210486	433	Soc. Dist. + Travel Ban	52169	506929
2021-02-15	210897	411	Soc. Dist. + Travel Ban	51639	509801
2021-02-16	211352	455	Soc. Dist. + Travel Ban	51165	512530
2021-02-17	211785	433	Soc. Dist. + Travel Ban	50659	515563
2021-02-18	212209	424	Soc. Dist. + Travel Ban	50138	518662
2021-02-19	212642	433	Soc. Dist. + Travel Ban	49573	522631
2021-02-20	213088	446	Soc. Dist. + Travel Ban	49027	524920
2021-02-21	213556	468	Soc. Dist. + Travel Ban	48609	528548
2021-02-22	214031	475	Soc. Dist. + Travel Ban	48274	532304
2021-02-23	214475	444	Soc. Dist. + Travel Ban	47701	535060
2021-02-24	214922	447	Soc. Dist. + Travel Ban	47164	538348
2021-02-25	215414	492	Soc. Dist. + Travel Ban	46841	542361
2021-02-26	215929	515	Soc. Dist. + Travel Ban	46209	545375
2021-02-27	216459	530	Soc. Dist. + Travel Ban	45856	549824
2021-02-28	216967	508	Soc. Dist. + Travel Ban	45504	553027
2021-03-01	217460	493	Soc. Dist. + Travel Ban	44999	555669
2021-03-02	218004	544	Soc. Dist. + Travel Ban	44546	559761
2021-03-03	218577	573	Soc. Dist. + Travel Ban	44032	563748
2021-03-04	219180	603	Soc. Dist. + Travel Ban	43610	567609
2021-03-05	219724	544	Soc. Dist. + Travel Ban	43057	571211
2021-03-06	220272	548	Soc. Dist. + Travel Ban	42749	574126
2021-03-07	220842	570	Soc. Dist. + Travel Ban	42507	578279
2021-03-08	221415	573	Soc. Dist. + Travel Ban	41951	582187
2021-03-09	222042	627	Soc. Dist. + Travel Ban	41759	586758
2021-03-10	222610	568	Soc. Dist. + Travel Ban	41344	590211
2021-03-11	223212	602	Soc. Dist. + Travel Ban	40705	594086
2021-03-12	223842	630	Soc. Dist. + Travel Ban	40175	598083
2021-03-13	224450	608	Soc. Dist. + Travel Ban	39744	601799
2021-03-14	225068	618	Soc. Dist. + Travel Ban	39572	605811
2021-03-15	225721	653	Soc. Dist. + Travel Ban	38863	609867
2021-03-16	226379	658	Soc. Dist. + Travel Ban	38647	613681
2021-03-17	227052	673	Soc. Dist. + Travel Ban	38266	618426
2021-03-18	227713	661	Soc. Dist. + Travel Ban	37579	623226
2021-03-19	228383	670	Soc. Dist. + Travel Ban	37450	626266
2021-03-20	229083	700	Soc. Dist. + Travel Ban	37100	631148
2021-03-21	229835	752	Soc. Dist. + Travel Ban	36684	634393
2021-03-22	230548	713	Soc. Dist. + Travel Ban	36263	638450
2021-03-23	231274	726	Soc. Dist. + Travel Ban	35958	641905
2021-03-24	231999	725	Soc. Dist. + Travel Ban	35289	646964
2021-03-25	232771	772	Soc. Dist. + Travel Ban	35043	650949
2021-03-26	233552	781	Soc. Dist. + Travel Ban	34606	655422
2021-03-27	234356	804	Soc. Dist. + Travel Ban	34340	661398
2021-03-28	235120	764	Soc. Dist. + Travel Ban	33898	665180
2021-03-29	235924	804	Soc. Dist. + Travel Ban	33573	670786
2021-03-30	236757	833	Soc. Dist. + Travel Ban	33080	672936
2021-03-31	237627	870	Soc. Dist. + Travel Ban	32595	678852
2021-04-01	238436	809	Soc. Dist. + Travel Ban	32127	684284
2021-04-02	239300	864	Soc. Dist. + Travel Ban	31991	689229
2021-04-03	240172	872	Soc. Dist. + Travel Ban	31438	693033
2021-04-04	241091	919	Soc. Dist. + Travel Ban	31104	698382
2021-04-05	242005	914	Soc. Dist. + Travel Ban	30625	701694
2021-04-06	242904	899	Soc. Dist. + Travel Ban	30381	706569
2021-04-07	243857	953	Soc. Dist. + Travel Ban	30171	709555
2021-04-08	244840	983	Soc. Dist. + Travel Ban	29778	716571
2021-04-09	245806	966	Soc. Dist. + Travel Ban	29447	722853
2021-04-10	246819	1013	Soc. Dist. + Travel Ban	29160	726911
2021-04-11	247852	1033	Soc. Dist. + Travel Ban	28737	734690
2021-04-12	248915	1063	Soc. Dist. + Travel Ban	28635	738564
2021-04-13	249938	1023	Soc. Dist. + Travel Ban	28133	743768
2021-04-14	251015	1077	Soc. Dist. + Travel Ban	27945	750883
2021-04-15	252102	1087	Soc. Dist. + Travel Ban	27445	754609
2020-11-12	180285	NA	No intervention	147864	216480
2020-11-13	180837	552	No intervention	143684	222905
2020-11-14	181393	556	No intervention	139887	229020
2020-11-15	181944	551	No intervention	136621	234465
2020-11-16	182483	539	No intervention	133818	239680
2020-11-17	183033	550	No intervention	131181	244557
2020-11-18	183611	578	No intervention	128647	249440
2020-11-19	184171	560	No intervention	126595	253998
2020-11-20	184743	572	No intervention	124345	258698
2020-11-21	185285	542	No intervention	122533	263080
2020-11-22	185880	595	No intervention	120942	267635
2020-11-23	186465	585	No intervention	119238	272132
2020-11-24	187067	602	No intervention	117541	276233
2020-11-25	187699	632	No intervention	116199	280460
2020-11-26	188310	611	No intervention	114829	284926
2020-11-27	188887	577	No intervention	113491	288988
2020-11-28	189459	572	No intervention	111876	293543
2020-11-29	190105	646	No intervention	110744	298043
2020-11-30	190743	638	No intervention	109600	302029
2020-12-01	191353	610	No intervention	108446	306361
2020-12-02	192013	660	No intervention	107191	310854
2020-12-03	192676	663	No intervention	106168	315156
2020-12-04	193334	658	No intervention	105240	319368
2020-12-05	194023	689	No intervention	104195	323901
2020-12-06	194695	672	No intervention	103181	328543
2020-12-07	195390	695	No intervention	102395	332929
2020-12-08	196070	680	No intervention	101089	337141
2020-12-09	196808	738	No intervention	100311	342329
2020-12-10	197543	735	No intervention	99196	346685
2020-12-11	198282	739	No intervention	98228	351556
2020-12-12	199007	725	No intervention	97319	356545
2020-12-13	199800	793	No intervention	96328	360994
2020-12-14	200542	742	No intervention	95546	365957
2020-12-15	201368	826	No intervention	94516	371018
2020-12-16	202179	811	No intervention	93599	376063
2020-12-17	203005	826	No intervention	93086	381290
2020-12-18	203887	882	No intervention	91948	386946
2020-12-19	204773	886	No intervention	91427	392843
2020-12-20	205625	852	No intervention	90326	398465
2020-12-21	206514	889	No intervention	89729	404605
2020-12-22	207434	920	No intervention	88937	410376
2020-12-23	208342	908	No intervention	88284	416691
2020-12-24	209318	976	No intervention	87761	422833
2020-12-25	210302	984	No intervention	86728	429716
2020-12-26	211307	1005	No intervention	85847	435436
2020-12-27	212349	1042	No intervention	85404	443675
2020-12-28	213380	1031	No intervention	84799	449877
2020-12-29	214443	1063	No intervention	83847	456418
2020-12-30	215577	1134	No intervention	83496	463204
2020-12-31	216727	1150	No intervention	82427	471549
2021-01-01	217915	1188	No intervention	81963	477925
2021-01-02	219069	1154	No intervention	81267	486696
2021-01-03	220355	1286	No intervention	80586	495294
2021-01-04	221645	1290	No intervention	79972	503044
2021-01-05	222977	1332	No intervention	79147	511980
2021-01-06	224311	1334	No intervention	78538	520393
2021-01-07	225688	1377	No intervention	77989	529250
2021-01-08	227146	1458	No intervention	77141	539037
2021-01-09	228649	1503	No intervention	76434	548402
2021-01-10	230148	1499	No intervention	76322	558703
2021-01-11	231662	1514	No intervention	75451	570270
2021-01-12	233247	1585	No intervention	75160	580943
2021-01-13	234863	1616	No intervention	74493	591712
2021-01-14	236566	1703	No intervention	73684	602836
2021-01-15	238305	1739	No intervention	73324	614871
2021-01-16	240098	1793	No intervention	72496	627877
2021-01-17	241958	1860	No intervention	72087	641212
2021-01-18	243895	1937	No intervention	71192	654888
2021-01-19	245860	1965	No intervention	70505	668748
2021-01-20	247928	2068	No intervention	69998	682339
2021-01-21	250039	2111	No intervention	69483	696973
2021-01-22	252239	2200	No intervention	68879	713061
2021-01-23	254477	2238	No intervention	68093	728668
2021-01-24	256815	2338	No intervention	67848	745394
2021-01-25	259177	2362	No intervention	67050	761226
2021-01-26	261670	2493	No intervention	66610	778138
2021-01-27	264254	2584	No intervention	66228	794782
2021-01-28	266860	2606	No intervention	65437	815782
2021-01-29	269632	2772	No intervention	64833	837021
2021-01-30	272474	2842	No intervention	64262	855729
2021-01-31	275409	2935	No intervention	63791	875791
2021-02-01	278437	3028	No intervention	63279	895693
2021-02-02	281530	3093	No intervention	62622	918451
2021-02-03	284740	3210	No intervention	62012	940315
2021-02-04	288032	3292	No intervention	61663	962816
2021-02-05	291452	3420	No intervention	60918	986847
2021-02-06	295005	3553	No intervention	60403	1013818
2021-02-07	298618	3613	No intervention	59868	1039497
2021-02-08	302373	3755	No intervention	59493	1066901
2021-02-09	306271	3898	No intervention	59015	1090907
2021-02-10	310268	3997	No intervention	58251	1117369
2021-02-11	314402	4134	No intervention	57918	1150932
2021-02-12	318621	4219	No intervention	57402	1180615
2021-02-13	323008	4387	No intervention	56649	1210149
2021-02-14	327546	4538	No intervention	56335	1241028
2021-02-15	332184	4638	No intervention	55784	1277255
2021-02-16	336911	4727	No intervention	55284	1307034
2021-02-17	341827	4916	No intervention	54806	1347114
2021-02-18	346876	5049	No intervention	54205	1385696
2021-02-19	352031	5155	No intervention	53933	1419750
2021-02-20	357343	5312	No intervention	53174	1459759
2021-02-21	362794	5451	No intervention	52939	1499411
2021-02-22	368374	5580	No intervention	52445	1542933
2021-02-23	374121	5747	No intervention	51779	1590634
2021-02-24	380025	5904	No intervention	51531	1633387
2021-02-25	386093	6068	No intervention	50962	1673272
2021-02-26	392313	6220	No intervention	50455	1725212
2021-02-27	398673	6360	No intervention	50066	1778261
2021-02-28	405192	6519	No intervention	49833	1824977
2021-03-01	411875	6683	No intervention	49471	1881882
2021-03-02	418700	6825	No intervention	49018	1930471
2021-03-03	425698	6998	No intervention	48876	1987098
2021-03-04	432905	7207	No intervention	48027	2045338
2021-03-05	440220	7315	No intervention	47420	2103613
2021-03-06	447734	7514	No intervention	47319	2162553
2021-03-07	455379	7645	No intervention	46808	2218224
2021-03-08	463198	7819	No intervention	46518	2287480
2021-03-09	471201	8003	No intervention	46119	2344933
2021-03-10	479305	8104	No intervention	45793	2414052
2021-03-11	487636	8331	No intervention	45411	2485820
2021-03-12	496159	8523	No intervention	45020	2558026
2021-03-13	504852	8693	No intervention	44459	2631996
2021-03-14	513717	8865	No intervention	43878	2712195
2021-03-15	522758	9041	No intervention	43540	2790902
2021-03-16	531950	9192	No intervention	43327	2865238
2021-03-17	541271	9321	No intervention	42857	2952120
2021-03-18	550798	9527	No intervention	42194	3037504
2021-03-19	560586	9788	No intervention	41856	3114768
2021-03-20	570543	9957	No intervention	41443	3216560
2021-03-21	580643	10100	No intervention	41135	3308409
2021-03-22	590872	10229	No intervention	40685	3401208
2021-03-23	601315	10443	No intervention	40117	3500143
2021-03-24	611960	10645	No intervention	39888	3603926
2021-03-25	622755	10795	No intervention	39533	3702323
2021-03-26	633715	10960	No intervention	39157	3813020
2021-03-27	644928	11213	No intervention	38641	3919936
2021-03-28	656222	11294	No intervention	38504	4026730
2021-03-29	667780	11558	No intervention	37959	4149375
2021-03-30	679477	11697	No intervention	37689	4255739
2021-03-31	691276	11799	No intervention	37295	4392246
2021-04-01	703338	12062	No intervention	36934	4506378
2021-04-02	715569	12231	No intervention	36563	4637446
2021-04-03	727979	12410	No intervention	36079	4773081
2021-04-04	740552	12573	No intervention	35766	4889385
2021-04-05	753289	12737	No intervention	35559	5040706
2021-04-06	766201	12912	No intervention	35055	5178172
2021-04-07	779317	13116	No intervention	34566	5317806
2021-04-08	792642	13325	No intervention	34471	5472709
2021-04-09	806080	13438	No intervention	33926	5617071
2021-04-10	819726	13646	No intervention	33685	5777702
2021-04-11	833507	13781	No intervention	33374	5923026
2021-04-12	847443	13936	No intervention	33010	6089070
2021-04-13	861516	14073	No intervention	32802	6263991
2021-04-14	875899	14383	No intervention	32290	6409309
2021-04-15	890290	14391	No intervention	31850	6581713
2020-11-12	180276	NA	Moderate return	147674	216523
2020-11-13	180683	407	Moderate return	143520	222863
2020-11-14	181101	418	Moderate return	139658	228639
2020-11-15	181485	384	Moderate return	136525	233594
2020-11-16	181862	377	Moderate return	133586	238625
2020-11-17	182272	410	Moderate return	130806	243250
2020-11-18	182635	363	Moderate return	128384	247536
2020-11-19	183017	382	Moderate return	126226	251867
2020-11-20	183420	403	Moderate return	124267	256016
2020-11-21	183769	349	Moderate return	122045	259728
2020-11-22	184147	378	Moderate return	120511	263656
2020-11-23	184493	346	Moderate return	118908	267298
2020-11-24	184871	378	Moderate return	117577	270899
2020-11-25	185239	368	Moderate return	116188	274560
2020-11-26	185581	342	Moderate return	114527	278017
2020-11-27	185882	301	Moderate return	113192	281697
2020-11-28	186203	321	Moderate return	111667	284637
2020-11-29	186530	327	Moderate return	110315	288280
2020-11-30	186843	313	Moderate return	109440	291112
2020-12-01	187163	320	Moderate return	108004	294745
2020-12-02	187462	299	Moderate return	106639	297513
2020-12-03	187738	276	Moderate return	105284	300245
2020-12-04	188012	274	Moderate return	104345	303259
2020-12-05	188294	282	Moderate return	103353	306351
2020-12-06	188578	284	Moderate return	102062	308836
2020-12-07	188866	288	Moderate return	101196	311700
2020-12-08	189162	296	Moderate return	99963	314849
2020-12-09	189457	295	Moderate return	98926	318291
2020-12-10	189775	318	Moderate return	98038	321284
2020-12-11	190054	279	Moderate return	96854	323903
2020-12-12	190319	265	Moderate return	95899	326559
2020-12-13	190596	277	Moderate return	94886	329867
2020-12-14	190899	303	Moderate return	93722	332694
2020-12-15	191188	289	Moderate return	92748	335117
2020-12-16	191496	308	Moderate return	91945	337970
2020-12-17	191773	277	Moderate return	91331	340612
2020-12-18	192043	270	Moderate return	90237	342491
2020-12-19	192306	263	Moderate return	89372	345381
2020-12-20	192605	299	Moderate return	88507	348112
2020-12-21	192874	269	Moderate return	87527	350866
2020-12-22	193140	266	Moderate return	86855	353351
2020-12-23	193414	274	Moderate return	85833	356505
2020-12-24	193688	274	Moderate return	85189	358880
2020-12-25	194000	312	Moderate return	84432	361730
2020-12-26	194274	274	Moderate return	83399	363961
2020-12-27	194559	285	Moderate return	82480	366678
2020-12-28	194864	305	Moderate return	81705	369255
2020-12-29	195168	304	Moderate return	81079	372437
2020-12-30	195486	318	Moderate return	80080	374793
2020-12-31	195756	270	Moderate return	79523	377563
2021-01-01	196046	290	Moderate return	78548	380626
2021-01-02	196324	278	Moderate return	77703	382700
2021-01-03	196590	266	Moderate return	77095	385509
2021-01-04	196873	283	Moderate return	76485	388931
2021-01-05	197163	290	Moderate return	75660	391390
2021-01-06	197445	282	Moderate return	74998	394080
2021-01-07	197779	334	Moderate return	74435	396554
2021-01-08	198040	261	Moderate return	73532	399071
2021-01-09	198309	269	Moderate return	72956	402084
2021-01-10	198602	293	Moderate return	72204	405251
2021-01-11	198898	296	Moderate return	71589	408145
2021-01-12	199184	286	Moderate return	71015	410674
2021-01-13	199440	256	Moderate return	70256	413450
2021-01-14	199754	314	Moderate return	69736	415563
2021-01-15	200085	331	Moderate return	69256	418626
2021-01-16	200400	315	Moderate return	68430	421594
2021-01-17	200740	340	Moderate return	67788	424250
2021-01-18	201051	311	Moderate return	67009	427014
2021-01-19	201370	319	Moderate return	66677	429918
2021-01-20	201668	298	Moderate return	65731	432165
2021-01-21	201955	287	Moderate return	65123	435023
2021-01-22	202269	314	Moderate return	64178	437929
2021-01-23	202546	277	Moderate return	63698	440057
2021-01-24	202901	355	Moderate return	63126	444001
2021-01-25	203202	301	Moderate return	62624	447377
2021-01-26	203530	328	Moderate return	62056	450274
2021-01-27	203890	360	Moderate return	61548	452654
2021-01-28	204196	306	Moderate return	61021	455928
2021-01-29	204524	328	Moderate return	60309	458971
2021-01-30	204852	328	Moderate return	59814	461566
2021-01-31	205200	348	Moderate return	59201	463782
2021-02-01	205570	370	Moderate return	58657	467358
2021-02-02	205913	343	Moderate return	58296	470188
2021-02-03	206265	352	Moderate return	57589	473215
2021-02-04	206622	357	Moderate return	57174	476532
2021-02-05	206988	366	Moderate return	56835	479565
2021-02-06	207363	375	Moderate return	56411	482049
2021-02-07	207716	353	Moderate return	55772	486249
2021-02-08	208094	378	Moderate return	55209	489365
2021-02-09	208481	387	Moderate return	54768	491225
2021-02-10	208883	402	Moderate return	54482	495370
2021-02-11	209239	356	Moderate return	53670	497864
2021-02-12	209632	393	Moderate return	53120	501620
2021-02-13	210053	421	Moderate return	52670	504509
2021-02-14	210486	433	Moderate return	52169	506929
2021-02-15	210897	411	Moderate return	51639	509801
2021-02-16	211352	455	Moderate return	51165	512530
2021-02-17	211785	433	Moderate return	50659	515563
2021-02-18	212209	424	Moderate return	50138	518662
2021-02-19	212642	433	Moderate return	49573	522631
2021-02-20	213088	446	Moderate return	49027	524920
2021-02-21	213556	468	Moderate return	48609	528548
2021-02-22	214031	475	Moderate return	48274	532304
2021-02-23	214475	444	Moderate return	47701	535060
2021-02-24	214922	447	Moderate return	47164	538348
2021-02-25	215414	492	Moderate return	46841	542361
2021-02-26	215929	515	Moderate return	46209	545375
2021-02-27	216459	530	Moderate return	45856	549824
2021-02-28	216967	508	Moderate return	45504	553027
2021-03-01	217460	493	Moderate return	44999	555669
2021-03-02	218004	544	Moderate return	44546	559761
2021-03-03	218577	573	Moderate return	44032	563748
2021-03-04	219180	603	Moderate return	43610	567609
2021-03-05	219724	544	Moderate return	43057	571211
2021-03-06	220272	548	Moderate return	42749	574126
2021-03-07	220842	570	Moderate return	42507	578279
2021-03-08	221415	573	Moderate return	41951	582187
2021-03-09	222042	627	Moderate return	41759	586758
2021-03-10	222610	568	Moderate return	41344	590211
2021-03-11	223212	602	Moderate return	40705	594086
2021-03-12	223842	630	Moderate return	40175	598083
2021-03-13	224450	608	Moderate return	39744	601799
2021-03-14	225068	618	Moderate return	39572	605811
2021-03-15	225721	653	Moderate return	38863	609867
2021-03-16	226379	658	Moderate return	38647	613681
2021-03-17	227052	673	Moderate return	38266	618426
2021-03-18	227713	661	Moderate return	37579	623226
2021-03-19	228383	670	Moderate return	37450	626266
2021-03-20	229083	700	Moderate return	37100	631148
2021-03-21	229835	752	Moderate return	36684	634393
2021-03-22	230548	713	Moderate return	36263	638450
2021-03-23	231274	726	Moderate return	35958	641905
2021-03-24	231999	725	Moderate return	35289	646964
2021-03-25	232771	772	Moderate return	35043	650949
2021-03-26	233552	781	Moderate return	34606	655422
2021-03-27	234356	804	Moderate return	34340	661398
2021-03-28	235120	764	Moderate return	33898	665180
2021-03-29	235924	804	Moderate return	33573	670786
2021-03-30	236757	833	Moderate return	33080	672936
2021-03-31	237627	870	Moderate return	32595	678852
2021-04-01	238436	809	Moderate return	32127	684284
2021-04-02	239300	864	Moderate return	31991	689229
2021-04-03	240172	872	Moderate return	31438	693033
2021-04-04	241091	919	Moderate return	31104	698382
2021-04-05	242005	914	Moderate return	30625	701694
2021-04-06	242904	899	Moderate return	30381	706569
2021-04-07	243857	953	Moderate return	30171	709555
2021-04-08	244840	983	Moderate return	29778	716571
2021-04-09	245806	966	Moderate return	29447	722853
2021-04-10	246819	1013	Moderate return	29160	726911
2021-04-11	247852	1033	Moderate return	28737	734690
2021-04-12	248915	1063	Moderate return	28635	738564
2021-04-13	249938	1023	Moderate return	28133	743768
2021-04-14	251015	1077	Moderate return	27945	750883
2021-04-15	252102	1087	Moderate return	27445	754609
2020-11-12	180285	NA	Normal (pre-intervention)	147864	216480
2020-11-13	180837	552	Normal (pre-intervention)	143684	222905
2020-11-14	181393	556	Normal (pre-intervention)	139887	229020
2020-11-15	181944	551	Normal (pre-intervention)	136621	234465
2020-11-16	182483	539	Normal (pre-intervention)	133818	239680
2020-11-17	183033	550	Normal (pre-intervention)	131181	244557
