date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	316663	189001	479692	100	Cautious return
2021-01-13	316722	187977	481262	59	Cautious return
2021-01-14	316768	187126	481885	46	Cautious return
2021-01-15	316810	186130	483558	42	Cautious return
2021-01-16	316882	185638	484794	72	Cautious return
2021-01-17	316879	184705	486310	-3	Cautious return
2021-01-18	316891	184019	486789	12	Cautious return
2021-01-19	316947	183061	488271	56	Cautious return
2021-01-20	317008	182143	489805	61	Cautious return
2021-01-21	317050	181485	491496	42	Cautious return
2021-01-22	317125	180934	492260	75	Cautious return
2021-01-23	317196	180229	493716	71	Cautious return
2021-01-24	317247	179198	494617	51	Cautious return
2021-01-25	317275	178691	496710	28	Cautious return
2021-01-26	317323	177924	497268	48	Cautious return
2021-01-27	317368	177188	498620	45	Cautious return
2021-01-28	317399	176586	499654	31	Cautious return
2021-01-29	317429	176190	500822	30	Cautious return
2021-01-30	317503	175102	502255	74	Cautious return
2021-01-31	317524	174491	502812	21	Cautious return
2021-02-01	317558	173783	503695	34	Cautious return
2021-02-02	317575	172999	504924	17	Cautious return
2021-02-03	317605	172229	506172	30	Cautious return
2021-02-04	317611	171746	507206	6	Cautious return
2021-02-05	317644	170933	509017	33	Cautious return
2021-02-06	317690	170316	509910	46	Cautious return
2021-02-07	317719	169347	510731	29	Cautious return
2021-02-08	317764	168812	511904	45	Cautious return
2021-02-09	317811	168120	512356	47	Cautious return
2021-02-10	317841	167380	513876	30	Cautious return
2021-02-11	317851	166732	514789	10	Cautious return
2021-02-12	317875	165852	515229	24	Cautious return
2021-02-13	317861	165495	516326	-14	Cautious return
2021-02-14	317881	164760	517117	20	Cautious return
2021-02-15	317910	164393	517954	29	Cautious return
2021-02-16	317925	163704	519164	15	Cautious return
2021-02-17	317966	162807	520182	41	Cautious return
2021-02-18	318017	162254	521163	51	Cautious return
2021-02-19	318029	161274	522070	12	Cautious return
2021-02-20	318062	160616	523036	33	Cautious return
2021-02-21	318087	160294	524614	25	Cautious return
2021-02-22	318132	159595	525823	45	Cautious return
2021-02-23	318163	159038	526718	31	Cautious return
2021-02-24	318191	157914	527429	28	Cautious return
2021-02-25	318247	157944	528169	56	Cautious return
2021-02-26	318287	157237	529077	40	Cautious return
2021-02-27	318294	156446	529654	7	Cautious return
2021-02-28	318325	156039	531338	31	Cautious return
2021-03-01	318334	155422	532511	9	Cautious return
2021-03-02	318365	154623	533885	31	Cautious return
2021-03-03	318415	153827	533857	50	Cautious return
2021-03-04	318449	153375	535801	34	Cautious return
2021-03-05	318436	152736	536897	-13	Cautious return
2021-03-06	318458	152268	537037	22	Cautious return
2021-03-07	318482	151575	538068	24	Cautious return
2021-03-08	318475	150848	539062	-7	Cautious return
2021-03-09	318519	150258	539718	44	Cautious return
2021-03-10	318550	149814	539709	31	Cautious return
2021-03-11	318584	149190	541385	34	Cautious return
2021-03-12	318606	148724	542417	22	Cautious return
2021-03-13	318628	147948	542896	22	Cautious return
2021-03-14	318644	147833	543797	16	Cautious return
2021-03-15	318676	147524	544510	32	Cautious return
2021-03-16	318695	146826	545019	19	Cautious return
2021-03-17	318675	146280	545842	-20	Cautious return
2021-03-18	318731	145452	546984	56	Cautious return
2021-03-19	318779	145005	548324	48	Cautious return
2021-03-20	318756	144569	548942	-23	Cautious return
2021-03-21	318793	144330	550086	37	Cautious return
2021-03-22	318845	143778	550324	52	Cautious return
2021-03-23	318884	143075	551045	39	Cautious return
2021-03-24	318907	142689	552251	23	Cautious return
2021-03-25	318919	142106	552358	12	Cautious return
2021-03-26	318922	141883	553373	3	Cautious return
2021-03-27	318924	141128	554448	2	Cautious return
2021-03-28	318957	140477	555094	33	Cautious return
2021-03-29	318989	139747	556126	32	Cautious return
2021-03-30	319000	139207	557557	11	Cautious return
2021-03-31	319044	138742	558526	44	Cautious return
2021-04-01	319085	138328	559219	41	Cautious return
2021-04-02	319161	137805	560042	76	Cautious return
2021-04-03	319174	137430	560895	13	Cautious return
2021-04-04	319160	137062	561880	-14	Cautious return
2021-04-05	319163	136474	562129	3	Cautious return
2021-04-06	319216	135792	563134	53	Cautious return
2021-04-07	319237	135557	563620	21	Cautious return
2021-04-08	319252	135096	564159	15	Cautious return
2021-04-09	319246	134716	565277	-6	Cautious return
2021-04-10	319278	134023	566083	32	Cautious return
2021-04-11	319272	133141	566349	-6	Cautious return
2021-04-12	319310	132871	567990	38	Cautious return
2021-04-13	319325	132074	568577	15	Cautious return
2021-04-14	319341	131500	568943	16	Cautious return
2021-04-15	319366	131463	569420	25	Cautious return
