date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	594077	235994	1256116	2990	Normal (pre-intervention)
2020-12-29	597356	234767	1276502	3279	Normal (pre-intervention)
2020-12-30	600662	232402	1298110	3306	Normal (pre-intervention)
2020-12-31	603965	230389	1318984	3303	Normal (pre-intervention)
2021-01-01	607374	229032	1339825	3409	Normal (pre-intervention)
2021-01-02	611014	227735	1364059	3640	Normal (pre-intervention)
2021-01-03	614715	225926	1389769	3701	Normal (pre-intervention)
2021-01-04	618478	223443	1413320	3763	Normal (pre-intervention)
2021-01-05	622397	222091	1441191	3919	Normal (pre-intervention)
2021-01-06	626456	219962	1466577	4059	Normal (pre-intervention)
2021-01-07	630626	219024	1496689	4170	Normal (pre-intervention)
2021-01-08	634965	216847	1526945	4339	Normal (pre-intervention)
2021-01-09	639430	214919	1557894	4465	Normal (pre-intervention)
2021-01-10	643939	212812	1587586	4509	Normal (pre-intervention)
2021-01-11	648635	211548	1615315	4696	Normal (pre-intervention)
2021-01-12	653581	209347	1648739	4946	Normal (pre-intervention)
2021-01-13	658647	207784	1685844	5066	Normal (pre-intervention)
2021-01-14	663891	207043	1717983	5244	Normal (pre-intervention)
2021-01-15	669357	204351	1756543	5466	Normal (pre-intervention)
2021-01-16	675015	202970	1796738	5658	Normal (pre-intervention)
2021-01-17	680894	200231	1833846	5879	Normal (pre-intervention)
2021-01-18	687012	199176	1875417	6118	Normal (pre-intervention)
2021-01-19	693280	198179	1923107	6268	Normal (pre-intervention)
2021-01-20	699717	196818	1962765	6437	Normal (pre-intervention)
2021-01-21	706367	195085	2011656	6650	Normal (pre-intervention)
2021-01-22	713273	194218	2058143	6906	Normal (pre-intervention)
2021-01-23	720437	192527	2108534	7164	Normal (pre-intervention)
2021-01-24	728009	191187	2158199	7572	Normal (pre-intervention)
2021-01-25	735870	189225	2213399	7861	Normal (pre-intervention)
2021-01-26	743773	187356	2268679	7903	Normal (pre-intervention)
2021-01-27	751983	186195	2322462	8210	Normal (pre-intervention)
2021-01-28	760638	184926	2379992	8655	Normal (pre-intervention)
2021-01-29	769419	183262	2447480	8781	Normal (pre-intervention)
2021-01-30	778574	182031	2512844	9155	Normal (pre-intervention)
2021-01-31	788086	180411	2578744	9512	Normal (pre-intervention)
2021-02-01	797921	178783	2646137	9835	Normal (pre-intervention)
2021-02-02	808058	178150	2721887	10137	Normal (pre-intervention)
2021-02-03	818643	176038	2800590	10585	Normal (pre-intervention)
2021-02-04	829555	174644	2871473	10912	Normal (pre-intervention)
2021-02-05	840873	173735	2955490	11318	Normal (pre-intervention)
2021-02-06	852499	171945	3044496	11626	Normal (pre-intervention)
2021-02-07	864542	169560	3120449	12043	Normal (pre-intervention)
2021-02-08	877115	168937	3216462	12573	Normal (pre-intervention)
2021-02-09	889980	167246	3302050	12865	Normal (pre-intervention)
2021-02-10	903154	165606	3398665	13174	Normal (pre-intervention)
2021-02-11	916884	164223	3494022	13730	Normal (pre-intervention)
2021-02-12	931045	163328	3604441	14161	Normal (pre-intervention)
2021-02-13	945616	161455	3705281	14571	Normal (pre-intervention)
2021-02-14	960622	161162	3814616	15006	Normal (pre-intervention)
2021-02-15	976141	159817	3930907	15519	Normal (pre-intervention)
2021-02-16	991994	157698	4050622	15853	Normal (pre-intervention)
2021-02-17	1008411	156009	4166306	16417	Normal (pre-intervention)
2021-02-18	1025268	155093	4295831	16857	Normal (pre-intervention)
2021-02-19	1042663	153907	4421309	17395	Normal (pre-intervention)
2021-02-20	1060759	152612	4560287	18096	Normal (pre-intervention)
2021-02-21	1079194	151327	4712588	18435	Normal (pre-intervention)
2021-02-22	1098094	150536	4848428	18900	Normal (pre-intervention)
2021-02-23	1117593	149177	4996220	19499	Normal (pre-intervention)
2021-02-24	1137552	148268	5154217	19959	Normal (pre-intervention)
2021-02-25	1158126	147293	5310699	20574	Normal (pre-intervention)
2021-02-26	1179190	145765	5469721	21064	Normal (pre-intervention)
2021-02-27	1200725	144255	5641173	21535	Normal (pre-intervention)
2021-02-28	1222876	143517	5806526	22151	Normal (pre-intervention)
2021-03-01	1245667	142355	6006330	22791	Normal (pre-intervention)
2021-03-02	1269010	141255	6176919	23343	Normal (pre-intervention)
2021-03-03	1292902	139926	6392415	23892	Normal (pre-intervention)
2021-03-04	1317360	138570	6577578	24458	Normal (pre-intervention)
2021-03-05	1342413	137342	6787994	25053	Normal (pre-intervention)
2021-03-06	1367992	136563	7012324	25579	Normal (pre-intervention)
2021-03-07	1394116	135686	7225308	26124	Normal (pre-intervention)
2021-03-08	1420895	134117	7475585	26779	Normal (pre-intervention)
2021-03-09	1448282	132470	7692448	27387	Normal (pre-intervention)
2021-03-10	1476367	131351	7940380	28085	Normal (pre-intervention)
2021-03-11	1504872	130270	8211060	28505	Normal (pre-intervention)
2021-03-12	1534285	129827	8456420	29413	Normal (pre-intervention)
2021-03-13	1564082	127548	8738296	29797	Normal (pre-intervention)
2021-03-14	1594584	127496	9005268	30502	Normal (pre-intervention)
2021-03-15	1625591	126026	9309508	31007	Normal (pre-intervention)
2021-03-16	1657197	124749	9566400	31606	Normal (pre-intervention)
2021-03-17	1689434	123972	9893395	32237	Normal (pre-intervention)
2021-03-18	1722493	122551	10229641	33059	Normal (pre-intervention)
2021-03-19	1756039	121437	10522650	33546	Normal (pre-intervention)
2021-03-20	1790084	120494	10883102	34045	Normal (pre-intervention)
2021-03-21	1824938	118390	11230207	34854	Normal (pre-intervention)
2021-03-22	1860348	117986	11556888	35410	Normal (pre-intervention)
2021-03-23	1896288	116845	11948198	35940	Normal (pre-intervention)
2021-03-24	1933016	116351	12326553	36728	Normal (pre-intervention)
2021-03-25	1970417	114788	12714113	37401	Normal (pre-intervention)
2021-03-26	2008331	113433	13057229	37914	Normal (pre-intervention)
2021-03-27	2046689	112524	13472714	38358	Normal (pre-intervention)
2021-03-28	2085671	111104	13851083	38982	Normal (pre-intervention)
2021-03-29	2125270	110005	14280550	39599	Normal (pre-intervention)
2021-03-30	2165551	108842	14690005	40281	Normal (pre-intervention)
2021-03-31	2206567	108618	15116106	41016	Normal (pre-intervention)
2021-04-01	2248055	106599	15554097	41488	Normal (pre-intervention)
2021-04-02	2290282	106167	16096150	42227	Normal (pre-intervention)
2021-04-03	2333145	105266	16551307	42863	Normal (pre-intervention)
2021-04-04	2376401	104196	16989762	43256	Normal (pre-intervention)
2021-04-05	2420297	102336	17501423	43896	Normal (pre-intervention)
2021-04-06	2464741	102638	18006256	44444	Normal (pre-intervention)
2021-04-07	2509854	101063	18554139	45113	Normal (pre-intervention)
2021-04-08	2555339	99584	19128165	45485	Normal (pre-intervention)
2021-04-09	2601582	99105	19683822	46243	Normal (pre-intervention)
2021-04-10	2648307	97649	20246855	46725	Normal (pre-intervention)
2021-04-11	2695516	96370	20831678	47209	Normal (pre-intervention)
2021-04-12	2743402	94565	21402542	47886	Normal (pre-intervention)
2021-04-13	2791723	93671	21991751	48321	Normal (pre-intervention)
2021-04-14	2840620	93166	22589001	48897	Normal (pre-intervention)
2021-04-15	2890225	92288	23228879	49605	Normal (pre-intervention)
