date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	327468	161752	553442	80	Moderate return
2021-02-27	327563	161068	555649	95	Moderate return
2021-02-28	327626	160395	556907	63	Moderate return
2021-03-01	327715	159553	557748	89	Moderate return
2021-03-02	327789	158921	559465	74	Moderate return
2021-03-03	327845	158234	560204	56	Moderate return
2021-03-04	327913	157947	561302	68	Moderate return
2021-03-05	327981	157542	562243	68	Moderate return
2021-03-06	328031	156709	563450	50	Moderate return
2021-03-07	328096	156611	564497	65	Moderate return
2021-03-08	328127	155639	565844	31	Moderate return
2021-03-09	328211	155110	566745	84	Moderate return
2021-03-10	328295	154538	568521	84	Moderate return
2021-03-11	328366	154159	569224	71	Moderate return
2021-03-12	328438	153494	570668	72	Moderate return
2021-03-13	328497	152881	571295	59	Moderate return
2021-03-14	328542	152212	572873	45	Moderate return
2021-03-15	328650	151510	573774	108	Moderate return
2021-03-16	328750	151347	575497	100	Moderate return
2021-03-17	328811	150576	576799	61	Moderate return
2021-03-18	328907	149885	577474	96	Moderate return
2021-03-19	328980	149755	578227	73	Moderate return
2021-03-20	329032	149017	579048	52	Moderate return
2021-03-21	329151	148587	580049	119	Moderate return
2021-03-22	329211	147853	581900	60	Moderate return
2021-03-23	329278	147297	583204	67	Moderate return
2021-03-24	329319	146777	584547	41	Moderate return
2021-03-25	329414	146521	584822	95	Moderate return
2021-03-26	329485	146085	586595	71	Moderate return
2021-03-27	329582	145353	587377	97	Moderate return
2021-03-28	329648	144709	587913	66	Moderate return
2021-03-29	329712	143921	590125	64	Moderate return
2021-03-30	329726	143337	590595	14	Moderate return
2021-03-31	329802	142868	591581	76	Moderate return
2021-04-01	329859	142513	592879	57	Moderate return
2021-04-02	329924	142222	593737	65	Moderate return
2021-04-03	330013	142026	594288	89	Moderate return
2021-04-04	330067	141453	595578	54	Moderate return
2021-04-05	330143	140702	596843	76	Moderate return
2021-04-06	330206	140082	598374	63	Moderate return
2021-04-07	330251	139804	599070	45	Moderate return
2021-04-08	330306	139368	599618	55	Moderate return
2021-04-09	330367	138679	601558	61	Moderate return
2021-04-10	330431	138298	602380	64	Moderate return
2021-04-11	330499	137533	603647	68	Moderate return
2021-04-12	330573	137467	604371	74	Moderate return
2021-04-13	330651	136700	605421	78	Moderate return
2021-04-14	330709	136266	605825	58	Moderate return
2021-04-15	330799	135906	607701	90	Moderate return
