date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	256792	72862	603242	788	Moderate return
2021-01-22	257616	72143	609591	824	Moderate return
2021-01-23	258443	71555	613291	827	Moderate return
2021-01-24	259333	70468	620876	890	Moderate return
2021-01-25	260229	69894	627176	896	Moderate return
2021-01-26	261161	69077	632773	932	Moderate return
2021-01-27	262164	68211	638886	1003	Moderate return
2021-01-28	263076	67345	645695	912	Moderate return
2021-01-29	264132	66568	652165	1056	Moderate return
2021-01-30	265164	65924	658719	1032	Moderate return
2021-01-31	266241	65135	666301	1077	Moderate return
2021-02-01	267361	64451	673124	1120	Moderate return
2021-02-02	268478	64018	678185	1117	Moderate return
2021-02-03	269609	62931	686232	1131	Moderate return
2021-02-04	270765	62554	693256	1156	Moderate return
2021-02-05	272020	61985	699791	1255	Moderate return
2021-02-06	273311	61014	708542	1291	Moderate return
2021-02-07	274580	60269	716914	1269	Moderate return
2021-02-08	275883	59649	724874	1303	Moderate return
2021-02-09	277314	59051	733666	1431	Moderate return
2021-02-10	278755	58670	742704	1441	Moderate return
2021-02-11	280239	57729	751431	1484	Moderate return
2021-02-12	281770	57224	759517	1531	Moderate return
2021-02-13	283308	56460	770144	1538	Moderate return
2021-02-14	284926	55702	777567	1618	Moderate return
2021-02-15	286567	55355	788369	1641	Moderate return
2021-02-16	288257	54426	796261	1690	Moderate return
2021-02-17	290013	53835	807395	1756	Moderate return
2021-02-18	291799	53232	814782	1786	Moderate return
2021-02-19	293671	52583	827413	1872	Moderate return
2021-02-20	295619	51869	837386	1948	Moderate return
2021-02-21	297598	51134	847874	1979	Moderate return
2021-02-22	299610	50603	856602	2012	Moderate return
2021-02-23	301650	49920	868408	2040	Moderate return
2021-02-24	303764	49211	879889	2114	Moderate return
2021-02-25	305952	48722	890443	2188	Moderate return
2021-02-26	308210	48036	903203	2258	Moderate return
2021-02-27	310561	47423	914169	2351	Moderate return
2021-02-28	312933	46849	927383	2372	Moderate return
2021-03-01	315377	46193	941322	2444	Moderate return
2021-03-02	317882	45918	951657	2505	Moderate return
2021-03-03	320448	44947	967158	2566	Moderate return
2021-03-04	323100	44658	980806	2652	Moderate return
2021-03-05	325823	43933	992411	2723	Moderate return
2021-03-06	328602	43502	1012133	2779	Moderate return
2021-03-07	331491	43033	1023606	2889	Moderate return
2021-03-08	334449	42208	1039846	2958	Moderate return
2021-03-09	337447	41966	1054551	2998	Moderate return
2021-03-10	340560	41397	1072218	3113	Moderate return
2021-03-11	343750	40720	1089743	3190	Moderate return
2021-03-12	347013	40158	1103415	3263	Moderate return
2021-03-13	350332	40061	1125524	3319	Moderate return
2021-03-14	353697	39009	1139564	3365	Moderate return
2021-03-15	357162	38650	1159871	3465	Moderate return
2021-03-16	360738	38221	1177744	3576	Moderate return
2021-03-17	364337	37353	1195340	3599	Moderate return
2021-03-18	368077	36865	1216975	3740	Moderate return
2021-03-19	371884	36468	1235495	3807	Moderate return
2021-03-20	375874	36080	1258027	3990	Moderate return
2021-03-21	379907	35247	1279211	4033	Moderate return
2021-03-22	383941	34975	1302323	4034	Moderate return
2021-03-23	388095	34572	1321636	4154	Moderate return
2021-03-24	392400	33981	1345295	4305	Moderate return
2021-03-25	396773	33529	1368811	4373	Moderate return
2021-03-26	401181	32954	1391192	4408	Moderate return
2021-03-27	405738	32531	1414172	4557	Moderate return
2021-03-28	410412	31953	1438201	4674	Moderate return
2021-03-29	415162	31614	1468231	4750	Moderate return
2021-03-30	420023	31279	1497126	4861	Moderate return
2021-03-31	424924	30539	1524448	4901	Moderate return
2021-04-01	429970	30283	1552169	5046	Moderate return
2021-04-02	435098	29697	1577926	5128	Moderate return
2021-04-03	440340	29293	1607874	5242	Moderate return
2021-04-04	445684	28674	1638838	5344	Moderate return
2021-04-05	451103	28453	1670472	5419	Moderate return
2021-04-06	456622	28115	1698800	5519	Moderate return
2021-04-07	462281	27531	1730287	5659	Moderate return
2021-04-08	468017	27186	1768134	5736	Moderate return
2021-04-09	473813	26517	1798410	5796	Moderate return
2021-04-10	479734	26117	1834355	5921	Moderate return
2021-04-11	485748	25855	1867966	6014	Moderate return
2021-04-12	491938	25283	1910136	6190	Moderate return
2021-04-13	498155	25068	1947807	6217	Moderate return
2021-04-14	504499	24730	1986482	6344	Moderate return
2021-04-15	510878	24072	2022899	6379	Moderate return
