date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	943586	613715	1379718	960	No intervention
2021-01-18	944613	611914	1384841	1027	No intervention
2021-01-19	945581	611044	1390209	968	No intervention
2021-01-20	946514	609097	1395614	933	No intervention
2021-01-21	947496	607156	1400744	982	No intervention
2021-01-22	948461	605998	1405510	965	No intervention
2021-01-23	949416	604458	1409642	955	No intervention
2021-01-24	950323	602502	1415530	907	No intervention
2021-01-25	951220	601414	1422522	897	No intervention
2021-01-26	952138	599331	1426732	918	No intervention
2021-01-27	953071	598567	1433387	933	No intervention
2021-01-28	953930	596905	1437648	859	No intervention
2021-01-29	954864	596197	1442945	934	No intervention
2021-01-30	955806	594452	1448312	942	No intervention
2021-01-31	956681	593227	1452969	875	No intervention
2021-02-01	957525	592118	1459412	844	No intervention
2021-02-02	958441	590462	1463572	916	No intervention
2021-02-03	959400	588671	1469029	959	No intervention
2021-02-04	960237	587802	1475363	837	No intervention
2021-02-05	961057	586927	1480205	820	No intervention
2021-02-06	961960	585137	1485041	903	No intervention
2021-02-07	962919	583899	1490149	959	No intervention
2021-02-08	963819	581256	1494866	900	No intervention
2021-02-09	964699	580437	1500904	880	No intervention
2021-02-10	965624	579417	1508861	925	No intervention
2021-02-11	966479	578205	1513012	855	No intervention
2021-02-12	967341	576526	1519090	862	No intervention
2021-02-13	968259	575796	1523783	918	No intervention
2021-02-14	969070	573372	1529050	811	No intervention
2021-02-15	969937	572492	1533541	867	No intervention
2021-02-16	970690	571098	1539398	753	No intervention
2021-02-17	971556	569742	1544585	866	No intervention
2021-02-18	972415	568555	1549156	859	No intervention
2021-02-19	973243	567404	1555705	828	No intervention
2021-02-20	974082	565533	1561141	839	No intervention
2021-02-21	974902	565008	1566139	820	No intervention
2021-02-22	975763	562385	1573476	861	No intervention
2021-02-23	976633	562305	1577721	870	No intervention
2021-02-24	977388	560290	1583375	755	No intervention
2021-02-25	978139	559185	1587308	751	No intervention
2021-02-26	978932	558536	1591986	793	No intervention
2021-02-27	979625	557924	1597878	693	No intervention
2021-02-28	980391	555733	1601822	766	No intervention
2021-03-01	981167	554175	1606676	776	No intervention
2021-03-02	982034	553523	1612995	867	No intervention
2021-03-03	982786	551920	1617575	752	No intervention
2021-03-04	983556	551086	1623080	770	No intervention
2021-03-05	984353	549301	1629023	797	No intervention
2021-03-06	985159	548530	1631501	806	No intervention
2021-03-07	985876	547849	1638497	717	No intervention
2021-03-08	986566	545973	1643876	690	No intervention
2021-03-09	987320	545381	1647976	754	No intervention
2021-03-10	988044	543961	1653396	724	No intervention
2021-03-11	988797	543067	1658284	753	No intervention
2021-03-12	989477	542181	1664420	680	No intervention
2021-03-13	990169	541048	1668869	692	No intervention
2021-03-14	990931	540835	1673750	762	No intervention
2021-03-15	991713	539171	1681626	782	No intervention
2021-03-16	992458	537285	1684610	745	No intervention
2021-03-17	993183	535313	1691008	725	No intervention
2021-03-18	993857	534628	1694835	674	No intervention
2021-03-19	994584	533572	1700755	727	No intervention
2021-03-20	995243	531448	1705327	659	No intervention
2021-03-21	995991	530668	1711899	748	No intervention
2021-03-22	996719	529826	1718014	728	No intervention
2021-03-23	997410	528582	1723347	691	No intervention
2021-03-24	998128	527528	1729799	718	No intervention
2021-03-25	998875	525762	1734890	747	No intervention
2021-03-26	999569	524797	1738114	694	No intervention
2021-03-27	1000336	523147	1744305	767	No intervention
2021-03-28	1001065	522279	1748580	729	No intervention
2021-03-29	1001771	521192	1754684	706	No intervention
2021-03-30	1002538	520416	1759636	767	No intervention
2021-03-31	1003375	519603	1766308	837	No intervention
2021-04-01	1004112	518111	1771446	737	No intervention
2021-04-02	1004866	516931	1776882	754	No intervention
2021-04-03	1005532	515981	1781533	666	No intervention
2021-04-04	1006249	515468	1788015	717	No intervention
2021-04-05	1006987	513545	1792206	738	No intervention
2021-04-06	1007780	513080	1798788	793	No intervention
2021-04-07	1008438	511817	1805621	658	No intervention
2021-04-08	1009323	511201	1810681	885	No intervention
2021-04-09	1010090	508993	1813751	767	No intervention
2021-04-10	1010921	508791	1822681	831	No intervention
2021-04-11	1011673	507728	1826471	752	No intervention
2021-04-12	1012464	506452	1834376	791	No intervention
2021-04-13	1013220	504610	1837404	756	No intervention
2021-04-14	1013980	503306	1846551	760	No intervention
2021-04-15	1014728	502789	1850571	748	No intervention
