date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	878956	721	Soc. Dist. + Travel Ban	681108	1106754
2020-12-06	879689	733	Soc. Dist. + Travel Ban	678640	1111279
2020-12-07	880416	727	Soc. Dist. + Travel Ban	675539	1116229
2020-12-08	881130	714	Soc. Dist. + Travel Ban	673598	1121995
2020-12-09	881830	700	Soc. Dist. + Travel Ban	670862	1126456
2020-12-10	882514	684	Soc. Dist. + Travel Ban	669346	1131251
2020-12-11	883096	582	Soc. Dist. + Travel Ban	666321	1135115
2020-12-12	883759	663	Soc. Dist. + Travel Ban	664379	1139315
2020-12-13	884371	612	Soc. Dist. + Travel Ban	662286	1144910
2020-12-14	884924	553	Soc. Dist. + Travel Ban	660151	1148438
2020-12-15	885448	524	Soc. Dist. + Travel Ban	658215	1152552
2020-12-16	885978	530	Soc. Dist. + Travel Ban	655549	1156922
2020-12-17	886473	495	Soc. Dist. + Travel Ban	653043	1162195
2020-12-18	886995	522	Soc. Dist. + Travel Ban	650782	1165684
2020-12-19	887561	566	Soc. Dist. + Travel Ban	648694	1170475
2020-12-20	888027	466	Soc. Dist. + Travel Ban	646287	1174176
2020-12-21	888448	421	Soc. Dist. + Travel Ban	644402	1179223
2020-12-22	888938	490	Soc. Dist. + Travel Ban	642900	1182886
2020-12-23	889417	479	Soc. Dist. + Travel Ban	640415	1185896
2020-12-24	889869	452	Soc. Dist. + Travel Ban	638571	1189583
2020-12-25	890250	381	Soc. Dist. + Travel Ban	637200	1193957
2020-12-26	890684	434	Soc. Dist. + Travel Ban	634594	1198477
2020-12-27	891086	402	Soc. Dist. + Travel Ban	632723	1202046
2020-12-28	891487	401	Soc. Dist. + Travel Ban	630923	1205261
2020-12-29	891828	341	Soc. Dist. + Travel Ban	629522	1208830
2020-12-30	892220	392	Soc. Dist. + Travel Ban	627565	1211902
2020-12-31	892517	297	Soc. Dist. + Travel Ban	625805	1215499
2021-01-01	892938	421	Soc. Dist. + Travel Ban	624043	1219101
2021-01-02	893291	353	Soc. Dist. + Travel Ban	622004	1223136
2021-01-03	893680	389	Soc. Dist. + Travel Ban	619982	1224963
2021-01-04	894056	376	Soc. Dist. + Travel Ban	618065	1228527
2021-01-05	894359	303	Soc. Dist. + Travel Ban	616178	1232326
2021-01-06	894638	279	Soc. Dist. + Travel Ban	614437	1236345
2021-01-07	894990	352	Soc. Dist. + Travel Ban	612270	1238639
2021-01-08	895282	292	Soc. Dist. + Travel Ban	610655	1242224
2021-01-09	895513	231	Soc. Dist. + Travel Ban	608740	1245647
2021-01-10	895808	295	Soc. Dist. + Travel Ban	606923	1248259
2021-01-11	895980	172	Soc. Dist. + Travel Ban	605263	1252370
2021-01-12	896232	252	Soc. Dist. + Travel Ban	603513	1255342
2021-01-13	896533	301	Soc. Dist. + Travel Ban	602052	1258017
2021-01-14	896797	264	Soc. Dist. + Travel Ban	599973	1259859
2021-01-15	897100	303	Soc. Dist. + Travel Ban	598219	1264053
2021-01-16	897328	228	Soc. Dist. + Travel Ban	597127	1266862
2021-01-17	897541	213	Soc. Dist. + Travel Ban	595838	1269408
2021-01-18	897796	255	Soc. Dist. + Travel Ban	593898	1272078
2021-01-19	898088	292	Soc. Dist. + Travel Ban	592229	1275957
2021-01-20	898312	224	Soc. Dist. + Travel Ban	590661	1279299
2021-01-21	898620	308	Soc. Dist. + Travel Ban	589333	1281500
2021-01-22	898882	262	Soc. Dist. + Travel Ban	587277	1284779
2021-01-23	899171	289	Soc. Dist. + Travel Ban	585473	1286591
2021-01-24	899393	222	Soc. Dist. + Travel Ban	583944	1289739
2021-01-25	899543	150	Soc. Dist. + Travel Ban	581840	1291229
2021-01-26	899748	205	Soc. Dist. + Travel Ban	579811	1293682
2021-01-27	899970	222	Soc. Dist. + Travel Ban	578080	1296993
2021-01-28	900121	151	Soc. Dist. + Travel Ban	576258	1300219
2021-01-29	900315	194	Soc. Dist. + Travel Ban	574713	1301377
2021-01-30	900478	163	Soc. Dist. + Travel Ban	573867	1303696
2021-01-31	900647	169	Soc. Dist. + Travel Ban	571970	1307358
2021-02-01	900858	211	Soc. Dist. + Travel Ban	570536	1310298
2021-02-02	900994	136	Soc. Dist. + Travel Ban	568266	1312762
2021-02-03	901133	139	Soc. Dist. + Travel Ban	566882	1315005
2021-02-04	901265	132	Soc. Dist. + Travel Ban	565047	1317628
2021-02-05	901422	157	Soc. Dist. + Travel Ban	563479	1320597
2021-02-06	901555	133	Soc. Dist. + Travel Ban	561824	1322983
2021-02-07	901722	167	Soc. Dist. + Travel Ban	559967	1323632
2021-02-08	901903	181	Soc. Dist. + Travel Ban	558812	1327950
2021-02-09	902046	143	Soc. Dist. + Travel Ban	557792	1330712
2021-02-10	902131	85	Soc. Dist. + Travel Ban	556345	1332054
2021-02-11	902309	178	Soc. Dist. + Travel Ban	554500	1335045
2021-02-12	902432	123	Soc. Dist. + Travel Ban	552926	1337006
2021-02-13	902632	200	Soc. Dist. + Travel Ban	551255	1340328
2021-02-14	902678	46	Soc. Dist. + Travel Ban	549359	1342104
2021-02-15	902802	124	Soc. Dist. + Travel Ban	548346	1345404
2021-02-16	902914	112	Soc. Dist. + Travel Ban	546582	1346835
2021-02-17	903057	143	Soc. Dist. + Travel Ban	545828	1349702
2021-02-18	903190	133	Soc. Dist. + Travel Ban	543383	1352774
2021-02-19	903323	133	Soc. Dist. + Travel Ban	542272	1354021
2021-02-20	903388	65	Soc. Dist. + Travel Ban	541072	1354482
2021-02-21	903555	167	Soc. Dist. + Travel Ban	539106	1358534
2021-02-22	903596	41	Soc. Dist. + Travel Ban	537825	1361380
2021-02-23	903677	81	Soc. Dist. + Travel Ban	536303	1362992
2021-02-24	903801	124	Soc. Dist. + Travel Ban	534645	1366083
2021-02-25	903809	8	Soc. Dist. + Travel Ban	533066	1367998
2021-02-26	903935	126	Soc. Dist. + Travel Ban	531274	1371597
2021-02-27	904018	83	Soc. Dist. + Travel Ban	529820	1373984
2021-02-28	904075	57	Soc. Dist. + Travel Ban	528781	1375288
2021-03-01	904188	113	Soc. Dist. + Travel Ban	527016	1377510
2021-03-02	904168	-20	Soc. Dist. + Travel Ban	525777	1378549
2021-03-03	904253	85	Soc. Dist. + Travel Ban	524636	1381074
2021-03-04	904362	109	Soc. Dist. + Travel Ban	522297	1382040
2021-03-05	904516	154	Soc. Dist. + Travel Ban	520958	1385534
2021-03-06	904668	152	Soc. Dist. + Travel Ban	519856	1386450
2021-03-07	904819	151	Soc. Dist. + Travel Ban	519050	1387976
2021-03-08	904842	23	Soc. Dist. + Travel Ban	516875	1390453
2021-03-09	904898	56	Soc. Dist. + Travel Ban	515422	1391935
2021-03-10	904953	55	Soc. Dist. + Travel Ban	513834	1394860
2021-03-11	904974	21	Soc. Dist. + Travel Ban	511764	1396927
2021-03-12	905075	101	Soc. Dist. + Travel Ban	511417	1398778
2021-03-13	905226	151	Soc. Dist. + Travel Ban	510430	1400290
2021-03-14	905235	9	Soc. Dist. + Travel Ban	508699	1402951
2021-03-15	905285	50	Soc. Dist. + Travel Ban	506324	1404682
2021-03-16	905344	59	Soc. Dist. + Travel Ban	505852	1404953
2021-03-17	905448	104	Soc. Dist. + Travel Ban	504987	1408527
2021-03-18	905475	27	Soc. Dist. + Travel Ban	503843	1409791
2021-03-19	905574	99	Soc. Dist. + Travel Ban	503011	1411514
2021-03-20	905632	58	Soc. Dist. + Travel Ban	501021	1413653
2021-03-21	905715	83	Soc. Dist. + Travel Ban	500868	1414449
2021-03-22	905727	12	Soc. Dist. + Travel Ban	499107	1418173
2021-03-23	905861	134	Soc. Dist. + Travel Ban	497302	1419006
2021-03-24	905911	50	Soc. Dist. + Travel Ban	497004	1420629
2021-03-25	905940	29	Soc. Dist. + Travel Ban	495498	1422367
2021-03-26	906002	62	Soc. Dist. + Travel Ban	494614	1424042
2021-03-27	906092	90	Soc. Dist. + Travel Ban	492519	1425883
2021-03-28	906119	27	Soc. Dist. + Travel Ban	491344	1427656
2021-03-29	906171	52	Soc. Dist. + Travel Ban	490793	1430138
2021-03-30	906218	47	Soc. Dist. + Travel Ban	489325	1432020
2021-03-31	906262	44	Soc. Dist. + Travel Ban	487360	1433778
2021-04-01	906258	-4	Soc. Dist. + Travel Ban	485827	1434855
2021-04-02	906335	77	Soc. Dist. + Travel Ban	484552	1435298
2021-04-03	906416	81	Soc. Dist. + Travel Ban	483513	1437292
2021-04-04	906434	18	Soc. Dist. + Travel Ban	483096	1438456
2021-04-05	906397	-37	Soc. Dist. + Travel Ban	482562	1439646
2021-04-06	906443	46	Soc. Dist. + Travel Ban	480803	1442579
2021-04-07	906469	26	Soc. Dist. + Travel Ban	478969	1444079
2021-04-08	906601	132	Soc. Dist. + Travel Ban	477536	1445908
2021-04-09	906632	31	Soc. Dist. + Travel Ban	476992	1447310
2021-04-10	906714	82	Soc. Dist. + Travel Ban	476435	1449985
2021-04-11	906722	8	Soc. Dist. + Travel Ban	474479	1450974
2021-04-12	906803	81	Soc. Dist. + Travel Ban	474134	1453151
2021-04-13	906864	61	Soc. Dist. + Travel Ban	473932	1455099
2021-04-14	907042	178	Soc. Dist. + Travel Ban	471005	1457605
2021-04-15	907038	-4	Soc. Dist. + Travel Ban	470107	1458714
2020-11-12	855359	NA	No intervention	785748	928767
2020-11-13	857255	1896	No intervention	775933	943176
2020-11-14	859099	1844	No intervention	768010	956134
2020-11-15	860891	1792	No intervention	760929	968430
2020-11-16	862683	1792	No intervention	754917	979547
2020-11-17	864504	1821	No intervention	748972	989672
2020-11-18	866266	1762	No intervention	744003	999839
2020-11-19	867989	1723	No intervention	739056	1009787
2020-11-20	869694	1705	No intervention	734533	1018542
2020-11-21	871455	1761	No intervention	730503	1027315
2020-11-22	873103	1648	No intervention	725803	1036137
2020-11-23	874812	1709	No intervention	722064	1044310
2020-11-24	876483	1671	No intervention	718685	1051798
2020-11-25	878084	1601	No intervention	715506	1060490
2020-11-26	879665	1581	No intervention	712001	1067991
2020-11-27	881271	1606	No intervention	708742	1075546
2020-11-28	882728	1457	No intervention	705833	1082185
2020-11-29	884221	1493	No intervention	703193	1089648
2020-11-30	885767	1546	No intervention	699989	1096413
2020-12-01	887251	1484	No intervention	697618	1102896
2020-12-02	888823	1572	No intervention	694483	1111321
2020-12-03	890401	1578	No intervention	691860	1117742
2020-12-04	891876	1475	No intervention	689713	1125218
2020-12-05	893314	1438	No intervention	687129	1131750
2020-12-06	894722	1408	No intervention	685236	1138481
2020-12-07	896181	1459	No intervention	683607	1144917
2020-12-08	897570	1389	No intervention	680399	1152193
2020-12-09	898859	1289	No intervention	678233	1157586
2020-12-10	900208	1349	No intervention	676319	1164374
2020-12-11	901603	1395	No intervention	674322	1170746
2020-12-12	902906	1303	No intervention	672122	1177306
2020-12-13	904226	1320	No intervention	671396	1184126
2020-12-14	905503	1277	No intervention	669222	1189362
2020-12-15	906799	1296	No intervention	667337	1195662
2020-12-16	908120	1321	No intervention	664409	1201966
2020-12-17	909451	1331	No intervention	663896	1207718
2020-12-18	910732	1281	No intervention	661406	1213041
2020-12-19	911976	1244	No intervention	659947	1219777
2020-12-20	913167	1191	No intervention	657961	1225614
2020-12-21	914397	1230	No intervention	656301	1231409
2020-12-22	915615	1218	No intervention	654572	1237018
2020-12-23	916846	1231	No intervention	652427	1241016
2020-12-24	918107	1261	No intervention	652248	1246664
2020-12-25	919250	1143	No intervention	649129	1252856
2020-12-26	920432	1182	No intervention	647957	1258721
2020-12-27	921654	1222	No intervention	646550	1265607
2020-12-28	922839	1185	No intervention	644653	1270426
2020-12-29	923981	1142	No intervention	643374	1275566
2020-12-30	925075	1094	No intervention	641540	1281484
2020-12-31	926209	1134	No intervention	640691	1286307
2021-01-01	927314	1105	No intervention	638693	1293331
2021-01-02	928424	1110	No intervention	636682	1298151
2021-01-03	929402	978	No intervention	635475	1304338
2021-01-04	930520	1118	No intervention	633549	1309850
2021-01-05	931550	1030	No intervention	632326	1314262
2021-01-06	932599	1049	No intervention	630139	1319224
2021-01-07	933664	1065	No intervention	628365	1324358
2021-01-08	934719	1055	No intervention	627381	1330142
2021-01-09	935650	931	No intervention	624695	1336630
2021-01-10	936643	993	No intervention	623584	1341681
2021-01-11	937633	990	No intervention	621877	1346587
2021-01-12	938587	954	No intervention	620484	1351458
2021-01-13	939626	1039	No intervention	619054	1356700
2021-01-14	940724	1098	No intervention	617450	1363577
2021-01-15	941685	961	No intervention	615730	1368200
2021-01-16	942626	941	No intervention	614886	1373372
2021-01-17	943586	960	No intervention	613715	1379718
2021-01-18	944613	1027	No intervention	611914	1384841
2021-01-19	945581	968	No intervention	611044	1390209
2021-01-20	946514	933	No intervention	609097	1395614
2021-01-21	947496	982	No intervention	607156	1400744
2021-01-22	948461	965	No intervention	605998	1405510
2021-01-23	949416	955	No intervention	604458	1409642
2021-01-24	950323	907	No intervention	602502	1415530
2021-01-25	951220	897	No intervention	601414	1422522
2021-01-26	952138	918	No intervention	599331	1426732
2021-01-27	953071	933	No intervention	598567	1433387
2021-01-28	953930	859	No intervention	596905	1437648
2021-01-29	954864	934	No intervention	596197	1442945
2021-01-30	955806	942	No intervention	594452	1448312
2021-01-31	956681	875	No intervention	593227	1452969
2021-02-01	957525	844	No intervention	592118	1459412
2021-02-02	958441	916	No intervention	590462	1463572
2021-02-03	959400	959	No intervention	588671	1469029
2021-02-04	960237	837	No intervention	587802	1475363
2021-02-05	961057	820	No intervention	586927	1480205
2021-02-06	961960	903	No intervention	585137	1485041
2021-02-07	962919	959	No intervention	583899	1490149
2021-02-08	963819	900	No intervention	581256	1494866
2021-02-09	964699	880	No intervention	580437	1500904
2021-02-10	965624	925	No intervention	579417	1508861
2021-02-11	966479	855	No intervention	578205	1513012
2021-02-12	967341	862	No intervention	576526	1519090
2021-02-13	968259	918	No intervention	575796	1523783
2021-02-14	969070	811	No intervention	573372	1529050
2021-02-15	969937	867	No intervention	572492	1533541
2021-02-16	970690	753	No intervention	571098	1539398
2021-02-17	971556	866	No intervention	569742	1544585
2021-02-18	972415	859	No intervention	568555	1549156
2021-02-19	973243	828	No intervention	567404	1555705
2021-02-20	974082	839	No intervention	565533	1561141
2021-02-21	974902	820	No intervention	565008	1566139
2021-02-22	975763	861	No intervention	562385	1573476
2021-02-23	976633	870	No intervention	562305	1577721
2021-02-24	977388	755	No intervention	560290	1583375
2021-02-25	978139	751	No intervention	559185	1587308
2021-02-26	978932	793	No intervention	558536	1591986
2021-02-27	979625	693	No intervention	557924	1597878
2021-02-28	980391	766	No intervention	555733	1601822
2021-03-01	981167	776	No intervention	554175	1606676
2021-03-02	982034	867	No intervention	553523	1612995
2021-03-03	982786	752	No intervention	551920	1617575
2021-03-04	983556	770	No intervention	551086	1623080
2021-03-05	984353	797	No intervention	549301	1629023
2021-03-06	985159	806	No intervention	548530	1631501
2021-03-07	985876	717	No intervention	547849	1638497
2021-03-08	986566	690	No intervention	545973	1643876
2021-03-09	987320	754	No intervention	545381	1647976
2021-03-10	988044	724	No intervention	543961	1653396
2021-03-11	988797	753	No intervention	543067	1658284
2021-03-12	989477	680	No intervention	542181	1664420
2021-03-13	990169	692	No intervention	541048	1668869
2021-03-14	990931	762	No intervention	540835	1673750
2021-03-15	991713	782	No intervention	539171	1681626
2021-03-16	992458	745	No intervention	537285	1684610
2021-03-17	993183	725	No intervention	535313	1691008
2021-03-18	993857	674	No intervention	534628	1694835
2021-03-19	994584	727	No intervention	533572	1700755
2021-03-20	995243	659	No intervention	531448	1705327
2021-03-21	995991	748	No intervention	530668	1711899
2021-03-22	996719	728	No intervention	529826	1718014
2021-03-23	997410	691	No intervention	528582	1723347
2021-03-24	998128	718	No intervention	527528	1729799
2021-03-25	998875	747	No intervention	525762	1734890
2021-03-26	999569	694	No intervention	524797	1738114
2021-03-27	1000336	767	No intervention	523147	1744305
2021-03-28	1001065	729	No intervention	522279	1748580
2021-03-29	1001771	706	No intervention	521192	1754684
2021-03-30	1002538	767	No intervention	520416	1759636
2021-03-31	1003375	837	No intervention	519603	1766308
2021-04-01	1004112	737	No intervention	518111	1771446
2021-04-02	1004866	754	No intervention	516931	1776882
2021-04-03	1005532	666	No intervention	515981	1781533
2021-04-04	1006249	717	No intervention	515468	1788015
2021-04-05	1006987	738	No intervention	513545	1792206
2021-04-06	1007780	793	No intervention	513080	1798788
2021-04-07	1008438	658	No intervention	511817	1805621
2021-04-08	1009323	885	No intervention	511201	1810681
2021-04-09	1010090	767	No intervention	508993	1813751
2021-04-10	1010921	831	No intervention	508791	1822681
2021-04-11	1011673	752	No intervention	507728	1826471
2021-04-12	1012464	791	No intervention	506452	1834376
2021-04-13	1013220	756	No intervention	504610	1837404
2021-04-14	1013980	760	No intervention	503306	1846551
2021-04-15	1014728	748	No intervention	502789	1850571
2020-11-12	855388	NA	Moderate return	785789	928635
2020-11-13	856734	1346	Moderate return	775592	942410
2020-11-14	858092	1358	Moderate return	767242	955154
2020-11-15	859386	1294	Moderate return	759706	966169
2020-11-16	860647	1261	Moderate return	752791	976391
2020-11-17	861913	1266	Moderate return	747492	986000
2020-11-18	863089	1176	Moderate return	741847	994496
2020-11-19	864210	1121	Moderate return	736709	1002976
2020-11-20	865362	1152	Moderate return	732158	1012041
2020-11-21	866456	1094	Moderate return	727371	1019518
2020-11-22	867566	1110	Moderate return	722909	1026947
2020-11-23	868650	1084	Moderate return	719174	1034380
2020-11-24	869648	998	Moderate return	715263	1042263
2020-11-25	870641	993	Moderate return	711833	1048448
2020-11-26	871672	1031	Moderate return	707814	1054885
2020-11-27	872651	979	Moderate return	705026	1061589
2020-11-28	873473	822	Moderate return	701513	1067281
2020-11-29	874273	800	Moderate return	698189	1074020
2020-11-30	875099	826	Moderate return	695057	1078650
2020-12-01	875928	829	Moderate return	691402	1085711
2020-12-02	876733	805	Moderate return	689171	1090727
2020-12-03	877466	733	Moderate return	686697	1096477
2020-12-04	878235	769	Moderate return	683477	1101311
2020-12-05	878956	721	Moderate return	681108	1106754
2020-12-06	879689	733	Moderate return	678640	1111279
2020-12-07	880416	727	Moderate return	675539	1116229
2020-12-08	881130	714	Moderate return	673598	1121995
2020-12-09	881830	700	Moderate return	670862	1126456
2020-12-10	882514	684	Moderate return	669346	1131251
2020-12-11	883096	582	Moderate return	666321	1135115
2020-12-12	883759	663	Moderate return	664379	1139315
2020-12-13	884371	612	Moderate return	662286	1144910
2020-12-14	884924	553	Moderate return	660151	1148438
2020-12-15	885448	524	Moderate return	658215	1152552
2020-12-16	885978	530	Moderate return	655549	1156922
2020-12-17	886473	495	Moderate return	653043	1162195
2020-12-18	886995	522	Moderate return	650782	1165684
2020-12-19	887561	566	Moderate return	648694	1170475
2020-12-20	888027	466	Moderate return	646287	1174176
2020-12-21	888448	421	Moderate return	644402	1179223
2020-12-22	888938	490	Moderate return	642900	1182886
2020-12-23	889417	479	Moderate return	640415	1185896
2020-12-24	889869	452	Moderate return	638571	1189583
2020-12-25	890250	381	Moderate return	637200	1193957
2020-12-26	890684	434	Moderate return	634594	1198477
2020-12-27	891086	402	Moderate return	632723	1202046
2020-12-28	891487	401	Moderate return	630923	1205261
2020-12-29	891828	341	Moderate return	629522	1208830
2020-12-30	892220	392	Moderate return	627565	1211902
2020-12-31	892517	297	Moderate return	625805	1215499
2021-01-01	892938	421	Moderate return	624043	1219101
2021-01-02	893291	353	Moderate return	622004	1223136
2021-01-03	893680	389	Moderate return	619982	1224963
2021-01-04	894056	376	Moderate return	618065	1228527
2021-01-05	894359	303	Moderate return	616178	1232326
2021-01-06	894638	279	Moderate return	614437	1236345
2021-01-07	894990	352	Moderate return	612270	1238639
2021-01-08	895282	292	Moderate return	610655	1242224
2021-01-09	895513	231	Moderate return	608740	1245647
2021-01-10	895808	295	Moderate return	606923	1248259
2021-01-11	895980	172	Moderate return	605263	1252370
2021-01-12	896232	252	Moderate return	603513	1255342
2021-01-13	896533	301	Moderate return	602052	1258017
2021-01-14	896797	264	Moderate return	599973	1259859
2021-01-15	897100	303	Moderate return	598219	1264053
2021-01-16	897328	228	Moderate return	597127	1266862
2021-01-17	897541	213	Moderate return	595838	1269408
2021-01-18	897796	255	Moderate return	593898	1272078
2021-01-19	898088	292	Moderate return	592229	1275957
2021-01-20	898312	224	Moderate return	590661	1279299
2021-01-21	898620	308	Moderate return	589333	1281500
2021-01-22	898882	262	Moderate return	587277	1284779
2021-01-23	899171	289	Moderate return	585473	1286591
2021-01-24	899393	222	Moderate return	583944	1289739
2021-01-25	899543	150	Moderate return	581840	1291229
2021-01-26	899748	205	Moderate return	579811	1293682
2021-01-27	899970	222	Moderate return	578080	1296993
2021-01-28	900121	151	Moderate return	576258	1300219
2021-01-29	900315	194	Moderate return	574713	1301377
2021-01-30	900478	163	Moderate return	573867	1303696
2021-01-31	900647	169	Moderate return	571970	1307358
2021-02-01	900858	211	Moderate return	570536	1310298
2021-02-02	900994	136	Moderate return	568266	1312762
2021-02-03	901133	139	Moderate return	566882	1315005
2021-02-04	901265	132	Moderate return	565047	1317628
2021-02-05	901422	157	Moderate return	563479	1320597
2021-02-06	901555	133	Moderate return	561824	1322983
2021-02-07	901722	167	Moderate return	559967	1323632
2021-02-08	901903	181	Moderate return	558812	1327950
2021-02-09	902046	143	Moderate return	557792	1330712
2021-02-10	902131	85	Moderate return	556345	1332054
2021-02-11	902309	178	Moderate return	554500	1335045
2021-02-12	902432	123	Moderate return	552926	1337006
2021-02-13	902632	200	Moderate return	551255	1340328
2021-02-14	902678	46	Moderate return	549359	1342104
2021-02-15	902802	124	Moderate return	548346	1345404
2021-02-16	902914	112	Moderate return	546582	1346835
2021-02-17	903057	143	Moderate return	545828	1349702
2021-02-18	903190	133	Moderate return	543383	1352774
2021-02-19	903323	133	Moderate return	542272	1354021
2021-02-20	903388	65	Moderate return	541072	1354482
2021-02-21	903555	167	Moderate return	539106	1358534
2021-02-22	903596	41	Moderate return	537825	1361380
2021-02-23	903677	81	Moderate return	536303	1362992
2021-02-24	903801	124	Moderate return	534645	1366083
2021-02-25	903809	8	Moderate return	533066	1367998
2021-02-26	903935	126	Moderate return	531274	1371597
2021-02-27	904018	83	Moderate return	529820	1373984
2021-02-28	904075	57	Moderate return	528781	1375288
2021-03-01	904188	113	Moderate return	527016	1377510
2021-03-02	904168	-20	Moderate return	525777	1378549
2021-03-03	904253	85	Moderate return	524636	1381074
2021-03-04	904362	109	Moderate return	522297	1382040
2021-03-05	904516	154	Moderate return	520958	1385534
2021-03-06	904668	152	Moderate return	519856	1386450
2021-03-07	904819	151	Moderate return	519050	1387976
2021-03-08	904842	23	Moderate return	516875	1390453
2021-03-09	904898	56	Moderate return	515422	1391935
2021-03-10	904953	55	Moderate return	513834	1394860
2021-03-11	904974	21	Moderate return	511764	1396927
2021-03-12	905075	101	Moderate return	511417	1398778
2021-03-13	905226	151	Moderate return	510430	1400290
2021-03-14	905235	9	Moderate return	508699	1402951
2021-03-15	905285	50	Moderate return	506324	1404682
2021-03-16	905344	59	Moderate return	505852	1404953
2021-03-17	905448	104	Moderate return	504987	1408527
2021-03-18	905475	27	Moderate return	503843	1409791
2021-03-19	905574	99	Moderate return	503011	1411514
2021-03-20	905632	58	Moderate return	501021	1413653
2021-03-21	905715	83	Moderate return	500868	1414449
2021-03-22	905727	12	Moderate return	499107	1418173
2021-03-23	905861	134	Moderate return	497302	1419006
2021-03-24	905911	50	Moderate return	497004	1420629
2021-03-25	905940	29	Moderate return	495498	1422367
2021-03-26	906002	62	Moderate return	494614	1424042
2021-03-27	906092	90	Moderate return	492519	1425883
2021-03-28	906119	27	Moderate return	491344	1427656
2021-03-29	906171	52	Moderate return	490793	1430138
2021-03-30	906218	47	Moderate return	489325	1432020
2021-03-31	906262	44	Moderate return	487360	1433778
2021-04-01	906258	-4	Moderate return	485827	1434855
2021-04-02	906335	77	Moderate return	484552	1435298
2021-04-03	906416	81	Moderate return	483513	1437292
2021-04-04	906434	18	Moderate return	483096	1438456
2021-04-05	906397	-37	Moderate return	482562	1439646
2021-04-06	906443	46	Moderate return	480803	1442579
2021-04-07	906469	26	Moderate return	478969	1444079
