date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	536698	191076	1080193	361	Cautious return
2021-01-16	537060	189499	1086423	362	Cautious return
2021-01-17	537420	187996	1091393	360	Cautious return
2021-01-18	537814	185737	1094265	394	Cautious return
2021-01-19	538142	184421	1100008	328	Cautious return
2021-01-20	538497	182052	1103730	355	Cautious return
2021-01-21	538827	180165	1111192	330	Cautious return
2021-01-22	539324	178499	1115589	497	Cautious return
2021-01-23	539722	176880	1122044	398	Cautious return
2021-01-24	540057	175164	1125828	335	Cautious return
2021-01-25	540376	174041	1129334	319	Cautious return
2021-01-26	540857	172331	1137067	481	Cautious return
2021-01-27	541214	170276	1141944	357	Cautious return
2021-01-28	541583	168032	1147150	369	Cautious return
2021-01-29	541998	166614	1153901	415	Cautious return
2021-01-30	542413	164704	1158133	415	Cautious return
2021-01-31	542845	163308	1165074	432	Cautious return
2021-02-01	543265	161926	1167345	420	Cautious return
2021-02-02	543662	159909	1173052	397	Cautious return
2021-02-03	544003	158016	1176808	341	Cautious return
2021-02-04	544360	157270	1183543	357	Cautious return
2021-02-05	544775	154933	1189946	415	Cautious return
2021-02-06	545195	153417	1195659	420	Cautious return
2021-02-07	545623	152355	1196796	428	Cautious return
2021-02-08	546032	150895	1202212	409	Cautious return
2021-02-09	546482	149334	1208838	450	Cautious return
2021-02-10	546780	148227	1212989	298	Cautious return
2021-02-11	547173	146522	1219437	393	Cautious return
2021-02-12	547576	146144	1222869	403	Cautious return
2021-02-13	547924	143247	1230208	348	Cautious return
2021-02-14	548360	141891	1234987	436	Cautious return
2021-02-15	548769	141256	1239068	409	Cautious return
2021-02-16	549182	138788	1244308	413	Cautious return
2021-02-17	549641	138266	1248849	459	Cautious return
2021-02-18	550092	136493	1255376	451	Cautious return
2021-02-19	550566	134941	1260321	474	Cautious return
2021-02-20	550897	133833	1264034	331	Cautious return
2021-02-21	551324	132430	1267377	427	Cautious return
2021-02-22	551776	130456	1274991	452	Cautious return
2021-02-23	552151	129223	1279107	375	Cautious return
2021-02-24	552686	128285	1285724	535	Cautious return
2021-02-25	553112	127183	1290501	426	Cautious return
2021-02-26	553616	125868	1295778	504	Cautious return
2021-02-27	554074	124837	1301637	458	Cautious return
2021-02-28	554570	124085	1305634	496	Cautious return
2021-03-01	554965	122019	1309395	395	Cautious return
2021-03-02	555353	121103	1316382	388	Cautious return
2021-03-03	555724	119451	1321348	371	Cautious return
2021-03-04	556296	118204	1325238	572	Cautious return
2021-03-05	556799	118222	1330483	503	Cautious return
2021-03-06	557230	116156	1335887	431	Cautious return
2021-03-07	557704	115425	1339677	474	Cautious return
2021-03-08	558146	113981	1345564	442	Cautious return
2021-03-09	558513	112296	1352105	367	Cautious return
2021-03-10	559035	111084	1357996	522	Cautious return
2021-03-11	559526	110500	1359880	491	Cautious return
2021-03-12	560017	109277	1366305	491	Cautious return
2021-03-13	560349	108159	1372537	332	Cautious return
2021-03-14	560825	106827	1379299	476	Cautious return
2021-03-15	561337	105873	1384567	512	Cautious return
2021-03-16	561761	104770	1387100	424	Cautious return
2021-03-17	562253	104099	1393653	492	Cautious return
2021-03-18	562869	102057	1397240	616	Cautious return
2021-03-19	563338	101499	1402747	469	Cautious return
2021-03-20	563946	100868	1409385	608	Cautious return
2021-03-21	564370	98903	1412590	424	Cautious return
2021-03-22	564908	98333	1420194	538	Cautious return
2021-03-23	565507	96929	1424675	599	Cautious return
2021-03-24	565909	96617	1431633	402	Cautious return
2021-03-25	566433	95007	1434655	524	Cautious return
2021-03-26	566956	93895	1440517	523	Cautious return
2021-03-27	567511	92947	1445445	555	Cautious return
2021-03-28	567920	91474	1450830	409	Cautious return
2021-03-29	568374	89776	1456115	454	Cautious return
2021-03-30	568909	89194	1457969	535	Cautious return
2021-03-31	569411	88985	1465549	502	Cautious return
2021-04-01	569973	87536	1471132	562	Cautious return
2021-04-02	570601	86792	1477132	628	Cautious return
2021-04-03	571102	85251	1478817	501	Cautious return
2021-04-04	571710	84547	1486443	608	Cautious return
2021-04-05	572267	83064	1490592	557	Cautious return
2021-04-06	572944	82828	1495987	677	Cautious return
2021-04-07	573507	81103	1502312	563	Cautious return
2021-04-08	574163	79727	1506619	656	Cautious return
2021-04-09	574831	78894	1511516	668	Cautious return
2021-04-10	575543	78350	1518380	712	Cautious return
2021-04-11	576113	76734	1523580	570	Cautious return
2021-04-12	576701	75722	1524196	588	Cautious return
2021-04-13	577385	75496	1532111	684	Cautious return
2021-04-14	578067	74213	1540041	682	Cautious return
2021-04-15	578801	73217	1543295	734	Cautious return
