date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	884316	566982	1273655	-1	Soc. Dist. + Travel Ban
2021-03-08	884370	565711	1275114	54	Soc. Dist. + Travel Ban
2021-03-09	884438	564055	1275981	68	Soc. Dist. + Travel Ban
2021-03-10	884539	563336	1277601	101	Soc. Dist. + Travel Ban
2021-03-11	884606	562121	1279037	67	Soc. Dist. + Travel Ban
2021-03-12	884690	561360	1280763	84	Soc. Dist. + Travel Ban
2021-03-13	884769	559841	1282365	79	Soc. Dist. + Travel Ban
2021-03-14	884844	558567	1284820	75	Soc. Dist. + Travel Ban
2021-03-15	884926	558009	1286074	82	Soc. Dist. + Travel Ban
2021-03-16	884979	557311	1288005	53	Soc. Dist. + Travel Ban
2021-03-17	885083	556429	1289339	104	Soc. Dist. + Travel Ban
2021-03-18	885186	554705	1291455	103	Soc. Dist. + Travel Ban
2021-03-19	885230	553867	1293115	44	Soc. Dist. + Travel Ban
2021-03-20	885295	553205	1295219	65	Soc. Dist. + Travel Ban
2021-03-21	885339	551191	1295749	44	Soc. Dist. + Travel Ban
2021-03-22	885425	550356	1297879	86	Soc. Dist. + Travel Ban
2021-03-23	885492	549739	1299412	67	Soc. Dist. + Travel Ban
2021-03-24	885569	549166	1300380	77	Soc. Dist. + Travel Ban
2021-03-25	885616	547755	1302635	47	Soc. Dist. + Travel Ban
2021-03-26	885711	546904	1304679	95	Soc. Dist. + Travel Ban
2021-03-27	885801	545524	1305006	90	Soc. Dist. + Travel Ban
2021-03-28	885881	543495	1306516	80	Soc. Dist. + Travel Ban
2021-03-29	885933	542186	1308819	52	Soc. Dist. + Travel Ban
2021-03-30	885966	541510	1308851	33	Soc. Dist. + Travel Ban
2021-03-31	885995	540437	1311379	29	Soc. Dist. + Travel Ban
2021-04-01	885995	539492	1311748	0	Soc. Dist. + Travel Ban
2021-04-02	886051	538231	1314203	56	Soc. Dist. + Travel Ban
2021-04-03	886131	537869	1316001	80	Soc. Dist. + Travel Ban
2021-04-04	886211	537156	1316835	80	Soc. Dist. + Travel Ban
2021-04-05	886254	535354	1320365	43	Soc. Dist. + Travel Ban
2021-04-06	886243	534783	1321096	-11	Soc. Dist. + Travel Ban
2021-04-07	886303	533349	1321554	60	Soc. Dist. + Travel Ban
2021-04-08	886342	532122	1323188	39	Soc. Dist. + Travel Ban
2021-04-09	886429	531261	1325176	87	Soc. Dist. + Travel Ban
2021-04-10	886461	531121	1326753	32	Soc. Dist. + Travel Ban
2021-04-11	886597	528968	1327142	136	Soc. Dist. + Travel Ban
2021-04-12	886608	528718	1329092	11	Soc. Dist. + Travel Ban
2021-04-13	886697	527879	1330281	89	Soc. Dist. + Travel Ban
2021-04-14	886757	526299	1331913	60	Soc. Dist. + Travel Ban
2021-04-15	886766	525631	1332425	9	Soc. Dist. + Travel Ban
