date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	216172	60	Soc. Dist. + Travel Ban	117549	347515
2021-01-15	216240	68	Soc. Dist. + Travel Ban	116692	348832
2021-01-16	216277	37	Soc. Dist. + Travel Ban	116134	349412
2021-01-17	216342	65	Soc. Dist. + Travel Ban	115710	350787
2021-01-18	216405	63	Soc. Dist. + Travel Ban	115036	351926
2021-01-19	216443	38	Soc. Dist. + Travel Ban	114534	353120
2021-01-20	216468	25	Soc. Dist. + Travel Ban	114049	354046
2021-01-21	216504	36	Soc. Dist. + Travel Ban	113411	355656
2021-01-22	216576	72	Soc. Dist. + Travel Ban	112985	356563
2021-01-23	216638	62	Soc. Dist. + Travel Ban	112328	357359
2021-01-24	216689	51	Soc. Dist. + Travel Ban	111605	358161
2021-01-25	216748	59	Soc. Dist. + Travel Ban	111317	358981
2021-01-26	216789	41	Soc. Dist. + Travel Ban	110702	360110
2021-01-27	216852	63	Soc. Dist. + Travel Ban	110079	361041
2021-01-28	216890	38	Soc. Dist. + Travel Ban	109419	362102
2021-01-29	216947	57	Soc. Dist. + Travel Ban	109170	362598
2021-01-30	217001	54	Soc. Dist. + Travel Ban	108606	364123
2021-01-31	217068	67	Soc. Dist. + Travel Ban	107941	365124
2021-02-01	217092	24	Soc. Dist. + Travel Ban	107534	366402
2021-02-02	217150	58	Soc. Dist. + Travel Ban	106905	367364
2021-02-03	217194	44	Soc. Dist. + Travel Ban	106376	367910
2021-02-04	217265	71	Soc. Dist. + Travel Ban	106196	368712
2021-02-05	217327	62	Soc. Dist. + Travel Ban	105698	370242
2021-02-06	217349	22	Soc. Dist. + Travel Ban	104886	371398
2021-02-07	217389	40	Soc. Dist. + Travel Ban	104577	371933
2021-02-08	217452	63	Soc. Dist. + Travel Ban	104045	373530
2021-02-09	217503	51	Soc. Dist. + Travel Ban	103494	374031
2021-02-10	217541	38	Soc. Dist. + Travel Ban	103025	375561
2021-02-11	217578	37	Soc. Dist. + Travel Ban	102603	376285
2021-02-12	217634	56	Soc. Dist. + Travel Ban	102180	376860
2021-02-13	217678	44	Soc. Dist. + Travel Ban	101500	377723
2021-02-14	217730	52	Soc. Dist. + Travel Ban	101224	378546
2021-02-15	217777	47	Soc. Dist. + Travel Ban	100876	379641
2021-02-16	217797	20	Soc. Dist. + Travel Ban	100148	380350
2021-02-17	217843	46	Soc. Dist. + Travel Ban	99814	381631
2021-02-18	217889	46	Soc. Dist. + Travel Ban	99276	382441
2021-02-19	217903	14	Soc. Dist. + Travel Ban	98750	383107
2021-02-20	217941	38	Soc. Dist. + Travel Ban	98279	383917
2021-02-21	217978	37	Soc. Dist. + Travel Ban	97575	384953
2021-02-22	218016	38	Soc. Dist. + Travel Ban	97417	386005
2021-02-23	218069	53	Soc. Dist. + Travel Ban	96731	386732
2021-02-24	218109	40	Soc. Dist. + Travel Ban	96618	387170
2021-02-25	218183	74	Soc. Dist. + Travel Ban	95950	388120
2021-02-26	218220	37	Soc. Dist. + Travel Ban	95645	388904
2021-02-27	218255	35	Soc. Dist. + Travel Ban	95126	390141
2021-02-28	218273	18	Soc. Dist. + Travel Ban	94848	390983
2021-03-01	218316	43	Soc. Dist. + Travel Ban	94068	392043
2021-03-02	218365	49	Soc. Dist. + Travel Ban	93775	392716
2021-03-03	218406	41	Soc. Dist. + Travel Ban	93220	394209
2021-03-04	218453	47	Soc. Dist. + Travel Ban	92879	395028
2021-03-05	218481	28	Soc. Dist. + Travel Ban	92330	396113
2021-03-06	218532	51	Soc. Dist. + Travel Ban	92033	396183
2021-03-07	218570	38	Soc. Dist. + Travel Ban	91621	397011
2021-03-08	218608	38	Soc. Dist. + Travel Ban	91090	398241
2021-03-09	218657	49	Soc. Dist. + Travel Ban	90531	399228
2021-03-10	218692	35	Soc. Dist. + Travel Ban	90154	400042
2021-03-11	218718	26	Soc. Dist. + Travel Ban	89907	400745
2021-03-12	218764	46	Soc. Dist. + Travel Ban	89330	401645
2021-03-13	218810	46	Soc. Dist. + Travel Ban	89134	403127
2021-03-14	218845	35	Soc. Dist. + Travel Ban	88565	403244
2021-03-15	218878	33	Soc. Dist. + Travel Ban	87971	404191
2021-03-16	218902	24	Soc. Dist. + Travel Ban	87507	405015
2021-03-17	218954	52	Soc. Dist. + Travel Ban	87195	405731
2021-03-18	218988	34	Soc. Dist. + Travel Ban	86890	406765
2021-03-19	219039	51	Soc. Dist. + Travel Ban	86376	407841
2021-03-20	219049	10	Soc. Dist. + Travel Ban	86209	408401
2021-03-21	219092	43	Soc. Dist. + Travel Ban	85834	408872
2021-03-22	219140	48	Soc. Dist. + Travel Ban	85592	410053
2021-03-23	219158	18	Soc. Dist. + Travel Ban	85108	410484
2021-03-24	219219	61	Soc. Dist. + Travel Ban	84876	411302
2021-03-25	219271	52	Soc. Dist. + Travel Ban	84462	412006
2021-03-26	219296	25	Soc. Dist. + Travel Ban	83977	412951
2021-03-27	219342	46	Soc. Dist. + Travel Ban	83504	413552
2021-03-28	219384	42	Soc. Dist. + Travel Ban	83398	414626
2021-03-29	219445	61	Soc. Dist. + Travel Ban	82932	416009
2021-03-30	219486	41	Soc. Dist. + Travel Ban	82737	416082
2021-03-31	219515	29	Soc. Dist. + Travel Ban	82462	416878
2021-04-01	219574	59	Soc. Dist. + Travel Ban	82113	417238
2021-04-02	219589	15	Soc. Dist. + Travel Ban	81715	418099
2021-04-03	219626	37	Soc. Dist. + Travel Ban	81437	418957
2021-04-04	219667	41	Soc. Dist. + Travel Ban	81089	419493
2021-04-05	219701	34	Soc. Dist. + Travel Ban	80610	420578
2021-04-06	219743	42	Soc. Dist. + Travel Ban	80305	421544
2021-04-07	219784	41	Soc. Dist. + Travel Ban	79843	422171
2021-04-08	219832	48	Soc. Dist. + Travel Ban	79557	422848
2021-04-09	219870	38	Soc. Dist. + Travel Ban	79204	423930
2021-04-10	219902	32	Soc. Dist. + Travel Ban	78751	424576
2021-04-11	219946	44	Soc. Dist. + Travel Ban	78523	425661
2021-04-12	220014	68	Soc. Dist. + Travel Ban	77927	426228
2021-04-13	220054	40	Soc. Dist. + Travel Ban	77547	426870
2021-04-14	220096	42	Soc. Dist. + Travel Ban	77253	427562
2021-04-15	220138	42	Soc. Dist. + Travel Ban	76718	428107
2020-11-12	209735	NA	No intervention	186085	235334
2020-11-13	209965	230	No intervention	182454	239697
2020-11-14	210228	263	No intervention	179382	244018
2020-11-15	210436	208	No intervention	176783	247700
2020-11-16	210667	231	No intervention	174319	251311
2020-11-17	210904	237	No intervention	172128	254390
2020-11-18	211118	214	No intervention	170154	257397
2020-11-19	211345	227	No intervention	168147	260535
2020-11-20	211598	253	No intervention	166399	263318
2020-11-21	211839	241	No intervention	164788	266193
2020-11-22	212045	206	No intervention	163188	268421
2020-11-23	212278	233	No intervention	161669	271279
2020-11-24	212513	235	No intervention	160212	273757
2020-11-25	212739	226	No intervention	159067	276027
2020-11-26	212938	199	No intervention	157949	278413
2020-11-27	213131	193	No intervention	156576	280637
2020-11-28	213359	228	No intervention	155432	283295
2020-11-29	213588	229	No intervention	154373	285290
2020-11-30	213802	214	No intervention	153030	287765
2020-12-01	213974	172	No intervention	152193	289560
2020-12-02	214164	190	No intervention	151261	291647
2020-12-03	214374	210	No intervention	150021	293875
2020-12-04	214593	219	No intervention	149191	295517
2020-12-05	214778	185	No intervention	148055	297590
2020-12-06	214981	203	No intervention	147236	299857
2020-12-07	215213	232	No intervention	146602	301744
2020-12-08	215378	165	No intervention	145394	303613
2020-12-09	215601	223	No intervention	144163	305393
2020-12-10	215806	205	No intervention	143472	307294
2020-12-11	216012	206	No intervention	142468	309360
2020-12-12	216199	187	No intervention	141730	311135
2020-12-13	216389	190	No intervention	140875	313076
2020-12-14	216597	208	No intervention	140122	314839
2020-12-15	216804	207	No intervention	139493	316877
2020-12-16	216990	186	No intervention	138482	318785
2020-12-17	217194	204	No intervention	137888	320224
2020-12-18	217394	200	No intervention	137048	321792
2020-12-19	217621	227	No intervention	136324	323922
2020-12-20	217829	208	No intervention	135699	325760
2020-12-21	218014	185	No intervention	134857	327658
2020-12-22	218217	203	No intervention	134388	329333
2020-12-23	218410	193	No intervention	133192	330883
2020-12-24	218597	187	No intervention	132751	332488
2020-12-25	218798	201	No intervention	132257	334534
2020-12-26	218993	195	No intervention	131473	335953
2020-12-27	219174	181	No intervention	130758	337820
2020-12-28	219344	170	No intervention	130065	339499
2020-12-29	219534	190	No intervention	129379	340925
2020-12-30	219705	171	No intervention	128838	342742
2020-12-31	219889	184	No intervention	128193	344422
2021-01-01	220075	186	No intervention	127417	346184
2021-01-02	220269	194	No intervention	126908	347444
2021-01-03	220443	174	No intervention	126165	348691
2021-01-04	220608	165	No intervention	125640	350979
2021-01-05	220779	171	No intervention	124975	352413
2021-01-06	220943	164	No intervention	124268	353537
2021-01-07	221125	182	No intervention	123486	354976
2021-01-08	221303	178	No intervention	122889	356618
2021-01-09	221468	165	No intervention	122321	358410
2021-01-10	221665	197	No intervention	121750	360180
2021-01-11	221861	196	No intervention	121204	361703
2021-01-12	222043	182	No intervention	120701	363502
2021-01-13	222206	163	No intervention	120045	365012
2021-01-14	222405	199	No intervention	119542	366542
2021-01-15	222578	173	No intervention	118929	368225
2021-01-16	222764	186	No intervention	118381	369881
2021-01-17	222936	172	No intervention	117706	371122
2021-01-18	223099	163	No intervention	117243	372954
2021-01-19	223295	196	No intervention	116728	374795
2021-01-20	223468	173	No intervention	116165	376740
2021-01-21	223651	183	No intervention	115668	378005
2021-01-22	223820	169	No intervention	115322	379591
2021-01-23	224006	186	No intervention	114695	380966
2021-01-24	224198	192	No intervention	114094	382917
2021-01-25	224379	181	No intervention	113642	384228
2021-01-26	224573	194	No intervention	113012	386184
2021-01-27	224776	203	No intervention	112499	387534
2021-01-28	224956	180	No intervention	112012	389541
2021-01-29	225129	173	No intervention	111656	390672
2021-01-30	225332	203	No intervention	111324	392667
2021-01-31	225522	190	No intervention	110918	394715
2021-02-01	225713	191	No intervention	110116	396353
2021-02-02	225910	197	No intervention	109779	398198
2021-02-03	226079	169	No intervention	109358	399711
2021-02-04	226267	188	No intervention	108473	401430
2021-02-05	226495	228	No intervention	108158	403109
2021-02-06	226689	194	No intervention	107712	404662
2021-02-07	226858	169	No intervention	106955	406677
2021-02-08	227059	201	No intervention	106868	408135
2021-02-09	227245	186	No intervention	106349	409869
2021-02-10	227431	186	No intervention	105825	411560
2021-02-11	227631	200	No intervention	105304	413136
2021-02-12	227826	195	No intervention	104869	415206
2021-02-13	228031	205	No intervention	104783	416111
2021-02-14	228218	187	No intervention	104357	418026
2021-02-15	228378	160	No intervention	103373	419278
2021-02-16	228572	194	No intervention	103088	420909
2021-02-17	228770	198	No intervention	102508	423173
2021-02-18	229009	239	No intervention	102008	425429
2021-02-19	229205	196	No intervention	101607	426142
2021-02-20	229396	191	No intervention	101141	427909
2021-02-21	229632	236	No intervention	100699	429904
2021-02-22	229847	215	No intervention	100256	431833
2021-02-23	230030	183	No intervention	99767	433324
2021-02-24	230249	219	No intervention	99254	435429
2021-02-25	230475	226	No intervention	98756	437514
2021-02-26	230691	216	No intervention	98420	439442
2021-02-27	230903	212	No intervention	97979	441402
2021-02-28	231115	212	No intervention	97420	442495
2021-03-01	231346	231	No intervention	97181	444700
2021-03-02	231522	176	No intervention	96774	446415
2021-03-03	231739	217	No intervention	96452	447996
2021-03-04	231957	218	No intervention	95894	449777
2021-03-05	232189	232	No intervention	95429	452065
2021-03-06	232411	222	No intervention	95037	454252
2021-03-07	232640	229	No intervention	94655	455843
2021-03-08	232852	212	No intervention	94122	457141
2021-03-09	233075	223	No intervention	93784	459870
2021-03-10	233306	231	No intervention	93714	461225
2021-03-11	233530	224	No intervention	92993	463726
2021-03-12	233745	215	No intervention	92356	465200
2021-03-13	233961	216	No intervention	92001	467360
2021-03-14	234203	242	No intervention	91918	468904
2021-03-15	234447	244	No intervention	91490	470728
2021-03-16	234682	235	No intervention	90983	472757
2021-03-17	234923	241	No intervention	90756	474651
2021-03-18	235149	226	No intervention	90140	476796
2021-03-19	235382	233	No intervention	89900	478358
2021-03-20	235603	221	No intervention	89538	480745
2021-03-21	235852	249	No intervention	89192	482126
2021-03-22	236075	223	No intervention	88531	484080
2021-03-23	236343	268	No intervention	88311	486278
2021-03-24	236573	230	No intervention	87739	487815
2021-03-25	236837	264	No intervention	87450	491023
2021-03-26	237109	272	No intervention	86801	493062
2021-03-27	237390	281	No intervention	86561	494785
2021-03-28	237686	296	No intervention	86067	496765
2021-03-29	237974	288	No intervention	85436	499038
2021-03-30	238248	274	No intervention	85561	501449
2021-03-31	238526	278	No intervention	85250	503028
2021-04-01	238783	257	No intervention	84682	505044
2021-04-02	239041	258	No intervention	84278	507266
2021-04-03	239348	307	No intervention	84021	509635
2021-04-04	239659	311	No intervention	83697	511768
2021-04-05	239940	281	No intervention	83347	513876
2021-04-06	240221	281	No intervention	82731	515975
2021-04-07	240512	291	No intervention	82628	518554
2021-04-08	240799	287	No intervention	82294	520802
2021-04-09	241096	297	No intervention	81805	522832
2021-04-10	241418	322	No intervention	81717	524884
2021-04-11	241720	302	No intervention	81283	527750
2021-04-12	242017	297	No intervention	80849	530325
2021-04-13	242345	328	No intervention	80624	532179
2021-04-14	242656	311	No intervention	80365	535188
2021-04-15	242980	324	No intervention	79814	536099
2020-11-12	209751	NA	Moderate return	186018	235456
2020-11-13	209912	161	Moderate return	182394	239791
2020-11-14	210072	160	Moderate return	179346	243936
2020-11-15	210233	161	Moderate return	176600	247539
2020-11-16	210411	178	Moderate return	174254	251046
2020-11-17	210576	165	Moderate return	171999	253911
2020-11-18	210743	167	Moderate return	169805	256756
2020-11-19	210891	148	Moderate return	167950	259510
2020-11-20	211074	183	Moderate return	166266	262366
2020-11-21	211218	144	Moderate return	164450	264747
2020-11-22	211355	137	Moderate return	162901	267408
2020-11-23	211502	147	Moderate return	161421	269631
2020-11-24	211659	157	Moderate return	160086	272154
2020-11-25	211787	128	Moderate return	158628	274367
2020-11-26	211938	151	Moderate return	157387	276708
2020-11-27	212054	116	Moderate return	156276	278664
2020-11-28	212171	117	Moderate return	155038	280616
2020-11-29	212298	127	Moderate return	153849	282611
2020-11-30	212412	114	Moderate return	152815	284720
2020-12-01	212538	126	Moderate return	151584	286665
2020-12-02	212632	94	Moderate return	150556	288719
2020-12-03	212764	132	Moderate return	149525	290176
2020-12-04	212867	103	Moderate return	148537	292066
2020-12-05	212997	130	Moderate return	147505	294035
2020-12-06	213102	105	Moderate return	146510	295774
2020-12-07	213214	112	Moderate return	145525	296877
2020-12-08	213338	124	Moderate return	144641	298714
2020-12-09	213460	122	Moderate return	143672	300278
2020-12-10	213569	109	Moderate return	142877	302140
2020-12-11	213667	98	Moderate return	142028	303567
2020-12-12	213741	74	Moderate return	141188	305157
2020-12-13	213838	97	Moderate return	140231	306899
2020-12-14	213935	97	Moderate return	139304	308164
2020-12-15	213983	48	Moderate return	138457	309785
2020-12-16	214057	74	Moderate return	137731	311158
2020-12-17	214110	53	Moderate return	136868	312654
2020-12-18	214192	82	Moderate return	136137	314236
2020-12-19	214261	69	Moderate return	135490	315547
2020-12-20	214341	80	Moderate return	134653	317209
2020-12-21	214413	72	Moderate return	134020	318327
2020-12-22	214481	68	Moderate return	133249	319872
2020-12-23	214563	82	Moderate return	132375	320795
2020-12-24	214636	73	Moderate return	131755	322406
2020-12-25	214720	84	Moderate return	130897	323565
2020-12-26	214805	85	Moderate return	130176	325105
2020-12-27	214876	71	Moderate return	129397	326209
2020-12-28	214946	70	Moderate return	128807	327626
2020-12-29	214992	46	Moderate return	128134	328952
2020-12-30	215065	73	Moderate return	127230	330332
2020-12-31	215150	85	Moderate return	126338	331641
2021-01-01	215212	62	Moderate return	125766	332903
2021-01-02	215308	96	Moderate return	125110	333957
2021-01-03	215351	43	Moderate return	124670	335735
2021-01-04	215439	88	Moderate return	123977	336509
2021-01-05	215509	70	Moderate return	123339	337943
2021-01-06	215578	69	Moderate return	122515	338684
2021-01-07	215652	74	Moderate return	122142	339677
2021-01-08	215726	74	Moderate return	121522	341174
2021-01-09	215785	59	Moderate return	120504	342272
2021-01-10	215830	45	Moderate return	120007	343548
2021-01-11	215890	60	Moderate return	119380	344990
2021-01-12	215949	59	Moderate return	118761	345666
2021-01-13	216029	80	Moderate return	118203	347089
2021-01-14	216113	84	Moderate return	117527	347927
2021-01-15	216167	54	Moderate return	116998	349371
2021-01-16	216238	71	Moderate return	116399	350652
2021-01-17	216295	57	Moderate return	116107	351286
2021-01-18	216387	92	Moderate return	115235	352542
2021-01-19	216457	70	Moderate return	114633	353511
2021-01-20	216504	47	Moderate return	114285	354970
2021-01-21	216593	89	Moderate return	113533	356001
2021-01-22	216651	58	Moderate return	112975	357235
2021-01-23	216719	68	Moderate return	112429	357693
2021-01-24	216750	31	Moderate return	111904	358476
2021-01-25	216808	58	Moderate return	111408	360215
2021-01-26	216876	68	Moderate return	110732	360837
2021-01-27	216933	57	Moderate return	110265	361900
2021-01-28	216995	62	Moderate return	109841	362975
2021-01-29	217062	67	Moderate return	109191	364044
2021-01-30	217109	47	Moderate return	108513	364869
2021-01-31	217152	43	Moderate return	108142	365918
2021-02-01	217201	49	Moderate return	107530	366813
2021-02-02	217252	51	Moderate return	106895	368470
2021-02-03	217302	50	Moderate return	106350	368843
2021-02-04	217379	77	Moderate return	106003	370077
2021-02-05	217412	33	Moderate return	105523	371383
2021-02-06	217450	38	Moderate return	105147	371910
2021-02-07	217486	36	Moderate return	104337	372907
2021-02-08	217517	31	Moderate return	104061	373658
2021-02-09	217574	57	Moderate return	103622	375101
2021-02-10	217633	59	Moderate return	103094	375903
2021-02-11	217676	43	Moderate return	102806	376748
2021-02-12	217714	38	Moderate return	102095	377803
2021-02-13	217766	52	Moderate return	101588	378767
2021-02-14	217822	56	Moderate return	101132	379675
2021-02-15	217859	37	Moderate return	100664	380628
2021-02-16	217872	13	Moderate return	100125	381300
2021-02-17	217925	53	Moderate return	99783	382340
2021-02-18	217962	37	Moderate return	99223	383467
2021-02-19	218002	40	Moderate return	98734	384122
2021-02-20	218045	43	Moderate return	98289	385653
2021-02-21	218094	49	Moderate return	97750	386395
2021-02-22	218150	56	Moderate return	97409	387344
2021-02-23	218201	51	Moderate return	96827	387905
2021-02-24	218255	54	Moderate return	96291	388330
2021-02-25	218326	71	Moderate return	96085	389313
2021-02-26	218344	18	Moderate return	95300	390289
2021-02-27	218397	53	Moderate return	95049	391585
2021-02-28	218435	38	Moderate return	94481	392419
2021-03-01	218467	32	Moderate return	94050	393309
2021-03-02	218515	48	Moderate return	93431	393953
2021-03-03	218544	29	Moderate return	93282	394934
2021-03-04	218582	38	Moderate return	92920	395785
2021-03-05	218614	32	Moderate return	92196	396465
2021-03-06	218646	32	Moderate return	91916	397341
2021-03-07	218697	51	Moderate return	91360	398599
2021-03-08	218746	49	Moderate return	90978	398923
2021-03-09	218790	44	Moderate return	90452	399963
2021-03-10	218836	46	Moderate return	90214	400726
2021-03-11	218886	50	Moderate return	89751	401910
2021-03-12	218939	53	Moderate return	89409	402739
2021-03-13	218978	39	Moderate return	88843	403941
2021-03-14	218991	13	Moderate return	88454	404032
2021-03-15	219045	54	Moderate return	88233	405245
2021-03-16	219060	15	Moderate return	87722	406500
2021-03-17	219079	19	Moderate return	87243	406934
2021-03-18	219123	44	Moderate return	86657	407443
2021-03-19	219163	40	Moderate return	86252	408134
2021-03-20	219223	60	Moderate return	86209	408928
2021-03-21	219268	45	Moderate return	85709	409192
2021-03-22	219281	13	Moderate return	85255	410301
2021-03-23	219333	52	Moderate return	84523	411165
2021-03-24	219365	32	Moderate return	84415	411859
2021-03-25	219403	38	Moderate return	84174	413131
2021-03-26	219448	45	Moderate return	83657	413958
2021-03-27	219468	20	Moderate return	83424	414321
2021-03-28	219491	23	Moderate return	82847	415012
2021-03-29	219543	52	Moderate return	82523	415595
2021-03-30	219549	6	Moderate return	82076	417065
2021-03-31	219584	35	Moderate return	81960	417296
2021-04-01	219607	23	Moderate return	81516	417884
2021-04-02	219632	25	Moderate return	81089	419177
2021-04-03	219647	15	Moderate return	80754	419702
2021-04-04	219650	3	Moderate return	80263	420149
2021-04-05	219655	5	Moderate return	79859	421161
2021-04-06	219687	32	Moderate return	79589	421536
2021-04-07	219720	33	Moderate return	79103	422621
2021-04-08	219766	46	Moderate return	78740	423431
2021-04-09	219832	66	Moderate return	78303	423939
2021-04-10	219857	25	Moderate return	77772	424584
2021-04-11	219910	53	Moderate return	77537	425388
2021-04-12	219945	35	Moderate return	77199	426278
2021-04-13	219966	21	Moderate return	76702	427031
2021-04-14	220002	36	Moderate return	76601	427795
2021-04-15	220057	55	Moderate return	76416	428514
2020-11-12	209735	NA	Normal (pre-intervention)	186085	235334
2020-11-13	209965	230	Normal (pre-intervention)	182454	239697
2020-11-14	210228	263	Normal (pre-intervention)	179382	244018
2020-11-15	210436	208	Normal (pre-intervention)	176783	247700
2020-11-16	210667	231	Normal (pre-intervention)	174319	251311
2020-11-17	210904	237	Normal (pre-intervention)	172128	254390
2020-11-18	211118	214	Normal (pre-intervention)	170154	257397
2020-11-19	211345	227	Normal (pre-intervention)	168147	260535
2020-11-20	211598	253	Normal (pre-intervention)	166399	263318
2020-11-21	211839	241	Normal (pre-intervention)	164788	266193
2020-11-22	212045	206	Normal (pre-intervention)	163188	268421
2020-11-23	212278	233	Normal (pre-intervention)	161669	271279
