date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	309748	515	Soc. Dist. + Travel Ban	251840	374854
2020-11-20	310294	546	Soc. Dist. + Travel Ban	249685	378942
2020-11-21	310772	478	Soc. Dist. + Travel Ban	247808	382438
2020-11-22	311246	474	Soc. Dist. + Travel Ban	245936	385896
2020-11-23	311701	455	Soc. Dist. + Travel Ban	244343	389084
2020-11-24	312122	421	Soc. Dist. + Travel Ban	242606	392649
2020-11-25	312530	408	Soc. Dist. + Travel Ban	240975	395722
2020-11-26	312912	382	Soc. Dist. + Travel Ban	239381	398957
2020-11-27	313289	377	Soc. Dist. + Travel Ban	237946	401625
2020-11-28	313676	387	Soc. Dist. + Travel Ban	236381	404333
2020-11-29	314079	403	Soc. Dist. + Travel Ban	235179	407480
2020-11-30	314413	334	Soc. Dist. + Travel Ban	233879	410343
2020-12-01	314740	327	Soc. Dist. + Travel Ban	232632	412849
2020-12-02	315078	338	Soc. Dist. + Travel Ban	231362	415334
2020-12-03	315409	331	Soc. Dist. + Travel Ban	230301	418092
2020-12-04	315730	321	Soc. Dist. + Travel Ban	229360	420696
2020-12-05	316036	306	Soc. Dist. + Travel Ban	227791	423465
2020-12-06	316348	312	Soc. Dist. + Travel Ban	226801	425424
2020-12-07	316642	294	Soc. Dist. + Travel Ban	225558	428000
2020-12-08	316937	295	Soc. Dist. + Travel Ban	224782	430095
2020-12-09	317205	268	Soc. Dist. + Travel Ban	223517	432483
2020-12-10	317464	259	Soc. Dist. + Travel Ban	222673	434449
2020-12-11	317719	255	Soc. Dist. + Travel Ban	221251	436703
2020-12-12	317971	252	Soc. Dist. + Travel Ban	220299	438793
2020-12-13	318193	222	Soc. Dist. + Travel Ban	219388	440868
2020-12-14	318422	229	Soc. Dist. + Travel Ban	218212	443352
2020-12-15	318654	232	Soc. Dist. + Travel Ban	217015	445358
2020-12-16	318878	224	Soc. Dist. + Travel Ban	216516	447480
2020-12-17	319056	178	Soc. Dist. + Travel Ban	215168	449531
2020-12-18	319279	223	Soc. Dist. + Travel Ban	214337	451647
2020-12-19	319480	201	Soc. Dist. + Travel Ban	213578	453692
2020-12-20	319692	212	Soc. Dist. + Travel Ban	212588	455715
2020-12-21	319882	190	Soc. Dist. + Travel Ban	211214	457565
2020-12-22	320050	168	Soc. Dist. + Travel Ban	210384	459109
2020-12-23	320227	177	Soc. Dist. + Travel Ban	209364	461620
2020-12-24	320387	160	Soc. Dist. + Travel Ban	208625	463189
2020-12-25	320571	184	Soc. Dist. + Travel Ban	207843	464885
2020-12-26	320744	173	Soc. Dist. + Travel Ban	206920	466509
2020-12-27	320886	142	Soc. Dist. + Travel Ban	205914	468525
2020-12-28	321066	180	Soc. Dist. + Travel Ban	205202	470199
2020-12-29	321223	157	Soc. Dist. + Travel Ban	204292	472073
2020-12-30	321387	164	Soc. Dist. + Travel Ban	203238	473805
2020-12-31	321563	176	Soc. Dist. + Travel Ban	202420	475173
2021-01-01	321703	140	Soc. Dist. + Travel Ban	201661	476991
2021-01-02	321828	125	Soc. Dist. + Travel Ban	200531	478613
2021-01-03	321977	149	Soc. Dist. + Travel Ban	199603	480394
2021-01-04	322106	129	Soc. Dist. + Travel Ban	199099	481999
2021-01-05	322251	145	Soc. Dist. + Travel Ban	197801	483619
2021-01-06	322416	165	Soc. Dist. + Travel Ban	197318	485608
2021-01-07	322584	168	Soc. Dist. + Travel Ban	196382	486952
2021-01-08	322726	142	Soc. Dist. + Travel Ban	195813	488866
2021-01-09	322874	148	Soc. Dist. + Travel Ban	194694	490420
2021-01-10	323005	131	Soc. Dist. + Travel Ban	193737	491844
2021-01-11	323121	116	Soc. Dist. + Travel Ban	193048	493110
2021-01-12	323246	125	Soc. Dist. + Travel Ban	192367	495120
2021-01-13	323335	89	Soc. Dist. + Travel Ban	191462	496409
2021-01-14	323441	106	Soc. Dist. + Travel Ban	190701	497689
2021-01-15	323587	146	Soc. Dist. + Travel Ban	189967	498949
2021-01-16	323717	130	Soc. Dist. + Travel Ban	189016	500397
2021-01-17	323819	102	Soc. Dist. + Travel Ban	188345	502214
2021-01-18	323944	125	Soc. Dist. + Travel Ban	187637	503457
2021-01-19	324021	77	Soc. Dist. + Travel Ban	186931	505411
2021-01-20	324093	72	Soc. Dist. + Travel Ban	186046	506361
2021-01-21	324223	130	Soc. Dist. + Travel Ban	185301	507426
2021-01-22	324309	86	Soc. Dist. + Travel Ban	184445	509395
2021-01-23	324406	97	Soc. Dist. + Travel Ban	184162	510775
2021-01-24	324526	120	Soc. Dist. + Travel Ban	183578	511595
2021-01-25	324636	110	Soc. Dist. + Travel Ban	182695	513736
2021-01-26	324716	80	Soc. Dist. + Travel Ban	181930	515114
2021-01-27	324814	98	Soc. Dist. + Travel Ban	181383	516513
2021-01-28	324909	95	Soc. Dist. + Travel Ban	180504	517718
2021-01-29	324994	85	Soc. Dist. + Travel Ban	179798	518585
2021-01-30	325085	91	Soc. Dist. + Travel Ban	179001	519544
2021-01-31	325180	95	Soc. Dist. + Travel Ban	178561	520819
2021-02-01	325265	85	Soc. Dist. + Travel Ban	177500	523081
2021-02-02	325367	102	Soc. Dist. + Travel Ban	176798	524440
2021-02-03	325468	101	Soc. Dist. + Travel Ban	176525	525528
2021-02-04	325565	97	Soc. Dist. + Travel Ban	175729	527297
2021-02-05	325675	110	Soc. Dist. + Travel Ban	175037	528786
2021-02-06	325748	73	Soc. Dist. + Travel Ban	174477	529475
2021-02-07	325867	119	Soc. Dist. + Travel Ban	173813	531397
2021-02-08	325969	102	Soc. Dist. + Travel Ban	172657	532336
2021-02-09	326051	82	Soc. Dist. + Travel Ban	172138	533345
2021-02-10	326151	100	Soc. Dist. + Travel Ban	171338	535043
2021-02-11	326227	76	Soc. Dist. + Travel Ban	171092	536012
2021-02-12	326299	72	Soc. Dist. + Travel Ban	170053	537310
2021-02-13	326386	87	Soc. Dist. + Travel Ban	169449	538826
2021-02-14	326492	106	Soc. Dist. + Travel Ban	169128	539741
2021-02-15	326602	110	Soc. Dist. + Travel Ban	168228	541256
2021-02-16	326694	92	Soc. Dist. + Travel Ban	167322	542599
2021-02-17	326778	84	Soc. Dist. + Travel Ban	166820	543804
2021-02-18	326870	92	Soc. Dist. + Travel Ban	166411	544902
2021-02-19	326965	95	Soc. Dist. + Travel Ban	165486	546908
2021-02-20	327056	91	Soc. Dist. + Travel Ban	164900	547767
2021-02-21	327113	57	Soc. Dist. + Travel Ban	164763	549566
2021-02-22	327190	77	Soc. Dist. + Travel Ban	163818	549964
2021-02-23	327270	80	Soc. Dist. + Travel Ban	163120	550950
2021-02-24	327349	79	Soc. Dist. + Travel Ban	162878	552042
2021-02-25	327388	39	Soc. Dist. + Travel Ban	162334	553048
2021-02-26	327468	80	Soc. Dist. + Travel Ban	161752	553442
2021-02-27	327563	95	Soc. Dist. + Travel Ban	161068	555649
2021-02-28	327626	63	Soc. Dist. + Travel Ban	160395	556907
2021-03-01	327715	89	Soc. Dist. + Travel Ban	159553	557748
2021-03-02	327789	74	Soc. Dist. + Travel Ban	158921	559465
2021-03-03	327845	56	Soc. Dist. + Travel Ban	158234	560204
2021-03-04	327913	68	Soc. Dist. + Travel Ban	157947	561302
2021-03-05	327981	68	Soc. Dist. + Travel Ban	157542	562243
2021-03-06	328031	50	Soc. Dist. + Travel Ban	156709	563450
2021-03-07	328096	65	Soc. Dist. + Travel Ban	156611	564497
2021-03-08	328127	31	Soc. Dist. + Travel Ban	155639	565844
2021-03-09	328211	84	Soc. Dist. + Travel Ban	155110	566745
2021-03-10	328295	84	Soc. Dist. + Travel Ban	154538	568521
2021-03-11	328366	71	Soc. Dist. + Travel Ban	154159	569224
2021-03-12	328438	72	Soc. Dist. + Travel Ban	153494	570668
2021-03-13	328497	59	Soc. Dist. + Travel Ban	152881	571295
2021-03-14	328542	45	Soc. Dist. + Travel Ban	152212	572873
2021-03-15	328650	108	Soc. Dist. + Travel Ban	151510	573774
2021-03-16	328750	100	Soc. Dist. + Travel Ban	151347	575497
2021-03-17	328811	61	Soc. Dist. + Travel Ban	150576	576799
2021-03-18	328907	96	Soc. Dist. + Travel Ban	149885	577474
2021-03-19	328980	73	Soc. Dist. + Travel Ban	149755	578227
2021-03-20	329032	52	Soc. Dist. + Travel Ban	149017	579048
2021-03-21	329151	119	Soc. Dist. + Travel Ban	148587	580049
2021-03-22	329211	60	Soc. Dist. + Travel Ban	147853	581900
2021-03-23	329278	67	Soc. Dist. + Travel Ban	147297	583204
2021-03-24	329319	41	Soc. Dist. + Travel Ban	146777	584547
2021-03-25	329414	95	Soc. Dist. + Travel Ban	146521	584822
2021-03-26	329485	71	Soc. Dist. + Travel Ban	146085	586595
2021-03-27	329582	97	Soc. Dist. + Travel Ban	145353	587377
2021-03-28	329648	66	Soc. Dist. + Travel Ban	144709	587913
2021-03-29	329712	64	Soc. Dist. + Travel Ban	143921	590125
2021-03-30	329726	14	Soc. Dist. + Travel Ban	143337	590595
2021-03-31	329802	76	Soc. Dist. + Travel Ban	142868	591581
2021-04-01	329859	57	Soc. Dist. + Travel Ban	142513	592879
2021-04-02	329924	65	Soc. Dist. + Travel Ban	142222	593737
2021-04-03	330013	89	Soc. Dist. + Travel Ban	142026	594288
2021-04-04	330067	54	Soc. Dist. + Travel Ban	141453	595578
2021-04-05	330143	76	Soc. Dist. + Travel Ban	140702	596843
2021-04-06	330206	63	Soc. Dist. + Travel Ban	140082	598374
2021-04-07	330251	45	Soc. Dist. + Travel Ban	139804	599070
2021-04-08	330306	55	Soc. Dist. + Travel Ban	139368	599618
2021-04-09	330367	61	Soc. Dist. + Travel Ban	138679	601558
2021-04-10	330431	64	Soc. Dist. + Travel Ban	138298	602380
2021-04-11	330499	68	Soc. Dist. + Travel Ban	137533	603647
2021-04-12	330573	74	Soc. Dist. + Travel Ban	137467	604371
2021-04-13	330651	78	Soc. Dist. + Travel Ban	136700	605421
2021-04-14	330709	58	Soc. Dist. + Travel Ban	136266	605825
2021-04-15	330799	90	Soc. Dist. + Travel Ban	135906	607701
2020-11-12	305759	NA	No intervention	273195	340395
2020-11-13	306617	858	No intervention	269159	347086
2020-11-14	307484	867	No intervention	265543	353072
2020-11-15	308331	847	No intervention	262378	358320
2020-11-16	309160	829	No intervention	259616	363558
2020-11-17	309981	821	No intervention	257179	368286
2020-11-18	310787	806	No intervention	254852	373009
2020-11-19	311585	798	No intervention	252357	377385
2020-11-20	312358	773	No intervention	250538	381724
2020-11-21	313141	783	No intervention	248608	386114
2020-11-22	313884	743	No intervention	246947	390189
2020-11-23	314641	757	No intervention	245178	394102
2020-11-24	315401	760	No intervention	243500	398267
2020-11-25	316162	761	No intervention	242082	401971
2020-11-26	316880	718	No intervention	240582	405985
2020-11-27	317650	770	No intervention	239066	409652
2020-11-28	318376	726	No intervention	237762	413227
2020-11-29	319129	753	No intervention	236553	416850
2020-11-30	319857	728	No intervention	235276	420053
2020-12-01	320574	717	No intervention	233910	424103
2020-12-02	321286	712	No intervention	232726	427461
2020-12-03	321972	686	No intervention	231759	430925
2020-12-04	322701	729	No intervention	230656	434626
2020-12-05	323381	680	No intervention	229950	438021
2020-12-06	324109	728	No intervention	228854	441155
2020-12-07	324775	666	No intervention	227827	444561
2020-12-08	325469	694	No intervention	226686	448269
2020-12-09	326151	682	No intervention	225892	451543
2020-12-10	326794	643	No intervention	225155	454857
2020-12-11	327473	679	No intervention	224126	458329
2020-12-12	328119	646	No intervention	223318	461827
2020-12-13	328750	631	No intervention	222339	465456
2020-12-14	329412	662	No intervention	221423	468757
2020-12-15	330079	667	No intervention	220933	472169
2020-12-16	330735	656	No intervention	219893	475184
2020-12-17	331390	655	No intervention	219068	479229
2020-12-18	332010	620	No intervention	218338	482150
2020-12-19	332651	641	No intervention	217512	485165
2020-12-20	333298	647	No intervention	216816	489431
2020-12-21	333917	619	No intervention	215866	492027
2020-12-22	334572	655	No intervention	214945	495678
2020-12-23	335199	627	No intervention	214236	499306
2020-12-24	335849	650	No intervention	213159	502807
2020-12-25	336515	666	No intervention	212712	506199
2020-12-26	337112	597	No intervention	211804	509879
2020-12-27	337710	598	No intervention	211103	513041
2020-12-28	338333	623	No intervention	209970	516499
2020-12-29	338950	617	No intervention	209413	520101
2020-12-30	339559	609	No intervention	208538	523147
2020-12-31	340126	567	No intervention	208017	526529
2021-01-01	340742	616	No intervention	207347	530341
2021-01-02	341331	589	No intervention	206892	534264
2021-01-03	341935	604	No intervention	205741	537915
2021-01-04	342525	590	No intervention	205143	541567
2021-01-05	343112	587	No intervention	204357	544833
2021-01-06	343698	586	No intervention	203482	548034
2021-01-07	344306	608	No intervention	202593	551843
2021-01-08	344885	579	No intervention	202141	554962
2021-01-09	345523	638	No intervention	201428	558614
2021-01-10	346121	598	No intervention	200761	562453
2021-01-11	346731	610	No intervention	200076	565709
2021-01-12	347307	576	No intervention	199439	569230
2021-01-13	347960	653	No intervention	198633	573245
2021-01-14	348579	619	No intervention	198185	577025
2021-01-15	349222	643	No intervention	197396	580547
2021-01-16	349862	640	No intervention	197068	584472
2021-01-17	350481	619	No intervention	195945	588272
2021-01-18	351076	595	No intervention	195639	592101
2021-01-19	351669	593	No intervention	195035	596021
2021-01-20	352305	636	No intervention	194297	600486
2021-01-21	352962	657	No intervention	193820	604233
2021-01-22	353575	613	No intervention	192824	607399
2021-01-23	354213	638	No intervention	192239	613440
2021-01-24	354832	619	No intervention	191615	617075
2021-01-25	355451	619	No intervention	190798	622344
2021-01-26	356085	634	No intervention	190393	625395
2021-01-27	356745	660	No intervention	189312	630184
2021-01-28	357401	656	No intervention	188660	633587
2021-01-29	358032	631	No intervention	187952	638251
2021-01-30	358703	671	No intervention	186945	642711
2021-01-31	359366	663	No intervention	186808	646712
2021-02-01	360027	661	No intervention	186254	650677
2021-02-02	360669	642	No intervention	185809	655635
2021-02-03	361352	683	No intervention	185185	659879
2021-02-04	362032	680	No intervention	184147	665225
2021-02-05	362680	648	No intervention	183663	669108
2021-02-06	363382	702	No intervention	183547	673943
2021-02-07	364071	689	No intervention	182661	678735
2021-02-08	364742	671	No intervention	182194	683436
2021-02-09	365440	698	No intervention	181514	687033
2021-02-10	366138	698	No intervention	180657	692169
2021-02-11	366851	713	No intervention	180502	697276
2021-02-12	367555	704	No intervention	179879	702332
2021-02-13	368273	718	No intervention	179166	707759
2021-02-14	369012	739	No intervention	178422	712630
2021-02-15	369769	757	No intervention	178088	718201
2021-02-16	370502	733	No intervention	177493	722514
2021-02-17	371275	773	No intervention	176975	727944
2021-02-18	371997	722	No intervention	176297	732568
2021-02-19	372754	757	No intervention	175580	737800
2021-02-20	373509	755	No intervention	175240	742514
2021-02-21	374235	726	No intervention	174526	748599
2021-02-22	375014	779	No intervention	174106	753831
2021-02-23	375789	775	No intervention	173454	759090
2021-02-24	376559	770	No intervention	172856	763637
2021-02-25	377327	768	No intervention	172291	769321
2021-02-26	378130	803	No intervention	171940	774688
2021-02-27	378943	813	No intervention	171189	780870
2021-02-28	379791	848	No intervention	170398	786624
2021-03-01	380602	811	No intervention	170028	792508
2021-03-02	381395	793	No intervention	169321	799358
2021-03-03	382195	800	No intervention	168796	805169
2021-03-04	383008	813	No intervention	168262	810058
2021-03-05	383860	852	No intervention	167904	815935
2021-03-06	384732	872	No intervention	166888	822718
2021-03-07	385635	903	No intervention	166555	826926
2021-03-08	386480	845	No intervention	166005	833369
2021-03-09	387376	896	No intervention	165658	840482
2021-03-10	388267	891	No intervention	164766	845955
2021-03-11	389178	911	No intervention	164254	852895
2021-03-12	390147	969	No intervention	163898	859360
2021-03-13	391067	920	No intervention	163776	866984
2021-03-14	391975	908	No intervention	162933	873335
2021-03-15	392910	935	No intervention	162008	880198
2021-03-16	393863	953	No intervention	161373	887305
2021-03-17	394814	951	No intervention	161071	893481
2021-03-18	395831	1017	No intervention	160614	900669
2021-03-19	396806	975	No intervention	160047	906319
2021-03-20	397815	1009	No intervention	159441	914045
2021-03-21	398838	1023	No intervention	159137	922442
2021-03-22	399848	1010	No intervention	158422	928769
2021-03-23	400864	1016	No intervention	158351	936538
2021-03-24	401900	1036	No intervention	157610	944923
2021-03-25	402959	1059	No intervention	157046	951511
2021-03-26	404077	1118	No intervention	156506	959239
2021-03-27	405137	1060	No intervention	155929	968221
2021-03-28	406201	1064	No intervention	155792	976529
2021-03-29	407259	1058	No intervention	154897	981091
2021-03-30	408331	1072	No intervention	154619	991597
2021-03-31	409467	1136	No intervention	153941	1002417
2021-04-01	410610	1143	No intervention	153489	1008728
2021-04-02	411741	1131	No intervention	152682	1017865
2021-04-03	412885	1144	No intervention	152433	1024488
2021-04-04	414064	1179	No intervention	151924	1035350
2021-04-05	415247	1183	No intervention	151491	1044505
2021-04-06	416420	1173	No intervention	151048	1052895
2021-04-07	417655	1235	No intervention	150568	1061451
2021-04-08	418836	1181	No intervention	150204	1070551
2021-04-09	420066	1230	No intervention	149320	1078305
2021-04-10	421323	1257	No intervention	149193	1088337
2021-04-11	422612	1289	No intervention	148488	1098221
2021-04-12	423884	1272	No intervention	148313	1108737
2021-04-13	425112	1228	No intervention	147952	1118331
2021-04-14	426408	1296	No intervention	147367	1125892
2021-04-15	427720	1312	No intervention	146954	1137257
2020-11-12	305748	NA	Moderate return	273192	340497
2020-11-13	306390	642	Moderate return	268905	346785
2020-11-14	307017	627	Moderate return	265535	352271
2020-11-15	307603	586	Moderate return	262077	357304
2020-11-16	308178	575	Moderate return	259027	362299
2020-11-17	308724	546	Moderate return	256472	366752
2020-11-18	309233	509	Moderate return	254090	370941
2020-11-19	309748	515	Moderate return	251840	374854
2020-11-20	310294	546	Moderate return	249685	378942
2020-11-21	310772	478	Moderate return	247808	382438
2020-11-22	311246	474	Moderate return	245936	385896
2020-11-23	311701	455	Moderate return	244343	389084
2020-11-24	312122	421	Moderate return	242606	392649
2020-11-25	312530	408	Moderate return	240975	395722
2020-11-26	312912	382	Moderate return	239381	398957
2020-11-27	313289	377	Moderate return	237946	401625
2020-11-28	313676	387	Moderate return	236381	404333
2020-11-29	314079	403	Moderate return	235179	407480
2020-11-30	314413	334	Moderate return	233879	410343
2020-12-01	314740	327	Moderate return	232632	412849
2020-12-02	315078	338	Moderate return	231362	415334
2020-12-03	315409	331	Moderate return	230301	418092
2020-12-04	315730	321	Moderate return	229360	420696
2020-12-05	316036	306	Moderate return	227791	423465
2020-12-06	316348	312	Moderate return	226801	425424
2020-12-07	316642	294	Moderate return	225558	428000
2020-12-08	316937	295	Moderate return	224782	430095
2020-12-09	317205	268	Moderate return	223517	432483
2020-12-10	317464	259	Moderate return	222673	434449
2020-12-11	317719	255	Moderate return	221251	436703
2020-12-12	317971	252	Moderate return	220299	438793
2020-12-13	318193	222	Moderate return	219388	440868
2020-12-14	318422	229	Moderate return	218212	443352
2020-12-15	318654	232	Moderate return	217015	445358
2020-12-16	318878	224	Moderate return	216516	447480
2020-12-17	319056	178	Moderate return	215168	449531
2020-12-18	319279	223	Moderate return	214337	451647
2020-12-19	319480	201	Moderate return	213578	453692
2020-12-20	319692	212	Moderate return	212588	455715
2020-12-21	319882	190	Moderate return	211214	457565
2020-12-22	320050	168	Moderate return	210384	459109
2020-12-23	320227	177	Moderate return	209364	461620
2020-12-24	320387	160	Moderate return	208625	463189
2020-12-25	320571	184	Moderate return	207843	464885
2020-12-26	320744	173	Moderate return	206920	466509
2020-12-27	320886	142	Moderate return	205914	468525
2020-12-28	321066	180	Moderate return	205202	470199
2020-12-29	321223	157	Moderate return	204292	472073
2020-12-30	321387	164	Moderate return	203238	473805
2020-12-31	321563	176	Moderate return	202420	475173
2021-01-01	321703	140	Moderate return	201661	476991
2021-01-02	321828	125	Moderate return	200531	478613
2021-01-03	321977	149	Moderate return	199603	480394
2021-01-04	322106	129	Moderate return	199099	481999
2021-01-05	322251	145	Moderate return	197801	483619
2021-01-06	322416	165	Moderate return	197318	485608
2021-01-07	322584	168	Moderate return	196382	486952
2021-01-08	322726	142	Moderate return	195813	488866
2021-01-09	322874	148	Moderate return	194694	490420
2021-01-10	323005	131	Moderate return	193737	491844
2021-01-11	323121	116	Moderate return	193048	493110
2021-01-12	323246	125	Moderate return	192367	495120
2021-01-13	323335	89	Moderate return	191462	496409
2021-01-14	323441	106	Moderate return	190701	497689
2021-01-15	323587	146	Moderate return	189967	498949
2021-01-16	323717	130	Moderate return	189016	500397
2021-01-17	323819	102	Moderate return	188345	502214
2021-01-18	323944	125	Moderate return	187637	503457
2021-01-19	324021	77	Moderate return	186931	505411
2021-01-20	324093	72	Moderate return	186046	506361
2021-01-21	324223	130	Moderate return	185301	507426
2021-01-22	324309	86	Moderate return	184445	509395
2021-01-23	324406	97	Moderate return	184162	510775
2021-01-24	324526	120	Moderate return	183578	511595
2021-01-25	324636	110	Moderate return	182695	513736
2021-01-26	324716	80	Moderate return	181930	515114
2021-01-27	324814	98	Moderate return	181383	516513
2021-01-28	324909	95	Moderate return	180504	517718
2021-01-29	324994	85	Moderate return	179798	518585
2021-01-30	325085	91	Moderate return	179001	519544
2021-01-31	325180	95	Moderate return	178561	520819
2021-02-01	325265	85	Moderate return	177500	523081
2021-02-02	325367	102	Moderate return	176798	524440
2021-02-03	325468	101	Moderate return	176525	525528
2021-02-04	325565	97	Moderate return	175729	527297
2021-02-05	325675	110	Moderate return	175037	528786
2021-02-06	325748	73	Moderate return	174477	529475
2021-02-07	325867	119	Moderate return	173813	531397
2021-02-08	325969	102	Moderate return	172657	532336
2021-02-09	326051	82	Moderate return	172138	533345
2021-02-10	326151	100	Moderate return	171338	535043
2021-02-11	326227	76	Moderate return	171092	536012
2021-02-12	326299	72	Moderate return	170053	537310
2021-02-13	326386	87	Moderate return	169449	538826
2021-02-14	326492	106	Moderate return	169128	539741
2021-02-15	326602	110	Moderate return	168228	541256
2021-02-16	326694	92	Moderate return	167322	542599
2021-02-17	326778	84	Moderate return	166820	543804
2021-02-18	326870	92	Moderate return	166411	544902
2021-02-19	326965	95	Moderate return	165486	546908
2021-02-20	327056	91	Moderate return	164900	547767
2021-02-21	327113	57	Moderate return	164763	549566
2021-02-22	327190	77	Moderate return	163818	549964
2021-02-23	327270	80	Moderate return	163120	550950
2021-02-24	327349	79	Moderate return	162878	552042
2021-02-25	327388	39	Moderate return	162334	553048
2021-02-26	327468	80	Moderate return	161752	553442
2021-02-27	327563	95	Moderate return	161068	555649
2021-02-28	327626	63	Moderate return	160395	556907
2021-03-01	327715	89	Moderate return	159553	557748
2021-03-02	327789	74	Moderate return	158921	559465
2021-03-03	327845	56	Moderate return	158234	560204
2021-03-04	327913	68	Moderate return	157947	561302
2021-03-05	327981	68	Moderate return	157542	562243
2021-03-06	328031	50	Moderate return	156709	563450
2021-03-07	328096	65	Moderate return	156611	564497
2021-03-08	328127	31	Moderate return	155639	565844
2021-03-09	328211	84	Moderate return	155110	566745
2021-03-10	328295	84	Moderate return	154538	568521
2021-03-11	328366	71	Moderate return	154159	569224
2021-03-12	328438	72	Moderate return	153494	570668
2021-03-13	328497	59	Moderate return	152881	571295
2021-03-14	328542	45	Moderate return	152212	572873
2021-03-15	328650	108	Moderate return	151510	573774
2021-03-16	328750	100	Moderate return	151347	575497
2021-03-17	328811	61	Moderate return	150576	576799
2021-03-18	328907	96	Moderate return	149885	577474
2021-03-19	328980	73	Moderate return	149755	578227
2021-03-20	329032	52	Moderate return	149017	579048
2021-03-21	329151	119	Moderate return	148587	580049
2021-03-22	329211	60	Moderate return	147853	581900
2021-03-23	329278	67	Moderate return	147297	583204
2021-03-24	329319	41	Moderate return	146777	584547
2021-03-25	329414	95	Moderate return	146521	584822
2021-03-26	329485	71	Moderate return	146085	586595
2021-03-27	329582	97	Moderate return	145353	587377
2021-03-28	329648	66	Moderate return	144709	587913
2021-03-29	329712	64	Moderate return	143921	590125
2021-03-30	329726	14	Moderate return	143337	590595
2021-03-31	329802	76	Moderate return	142868	591581
2021-04-01	329859	57	Moderate return	142513	592879
2021-04-02	329924	65	Moderate return	142222	593737
2021-04-03	330013	89	Moderate return	142026	594288
2021-04-04	330067	54	Moderate return	141453	595578
2021-04-05	330143	76	Moderate return	140702	596843
2021-04-06	330206	63	Moderate return	140082	598374
2021-04-07	330251	45	Moderate return	139804	599070
2021-04-08	330306	55	Moderate return	139368	599618
2021-04-09	330367	61	Moderate return	138679	601558
2021-04-10	330431	64	Moderate return	138298	602380
2021-04-11	330499	68	Moderate return	137533	603647
2021-04-12	330573	74	Moderate return	137467	604371
2021-04-13	330651	78	Moderate return	136700	605421
2021-04-14	330709	58	Moderate return	136266	605825
2021-04-15	330799	90	Moderate return	135906	607701
2020-11-12	305759	NA	Normal (pre-intervention)	273195	340395
2020-11-13	306617	858	Normal (pre-intervention)	269159	347086
2020-11-14	307484	867	Normal (pre-intervention)	265543	353072
2020-11-15	308331	847	Normal (pre-intervention)	262378	358320
2020-11-16	309160	829	Normal (pre-intervention)	259616	363558
2020-11-17	309981	821	Normal (pre-intervention)	257179	368286
2020-11-18	310787	806	Normal (pre-intervention)	254852	373009
2020-11-19	311585	798	Normal (pre-intervention)	252357	377385
2020-11-20	312358	773	Normal (pre-intervention)	250538	381724
2020-11-21	313141	783	Normal (pre-intervention)	248608	386114
