date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	9341289	5776911	14082539	11362	Soc. Dist. + Travel Ban
2020-12-25	9352082	5752783	14162373	10793	Soc. Dist. + Travel Ban
2020-12-26	9363001	5741788	14224420	10919	Soc. Dist. + Travel Ban
2020-12-27	9373965	5717201	14293688	10964	Soc. Dist. + Travel Ban
2020-12-28	9384720	5692811	14364559	10755	Soc. Dist. + Travel Ban
2020-12-29	9395223	5676832	14446477	10503	Soc. Dist. + Travel Ban
2020-12-30	9405119	5655038	14498760	9896	Soc. Dist. + Travel Ban
2020-12-31	9414812	5625856	14573469	9693	Soc. Dist. + Travel Ban
2021-01-01	9424369	5604936	14632289	9557	Soc. Dist. + Travel Ban
2021-01-02	9434920	5590285	14711393	10551	Soc. Dist. + Travel Ban
2021-01-03	9445039	5552694	14787940	10119	Soc. Dist. + Travel Ban
2021-01-04	9455300	5544147	14848516	10261	Soc. Dist. + Travel Ban
2021-01-05	9466047	5509776	14938307	10747	Soc. Dist. + Travel Ban
2021-01-06	9476303	5499440	14988859	10256	Soc. Dist. + Travel Ban
2021-01-07	9485485	5475494	15070916	9182	Soc. Dist. + Travel Ban
2021-01-08	9494732	5459935	15134567	9247	Soc. Dist. + Travel Ban
2021-01-09	9505632	5428694	15194995	10900	Soc. Dist. + Travel Ban
2021-01-10	9515334	5405508	15273283	9702	Soc. Dist. + Travel Ban
2021-01-11	9524459	5384299	15325949	9125	Soc. Dist. + Travel Ban
2021-01-12	9534021	5362521	15402925	9562	Soc. Dist. + Travel Ban
2021-01-13	9542208	5354749	15461379	8187	Soc. Dist. + Travel Ban
2021-01-14	9552006	5335205	15536764	9798	Soc. Dist. + Travel Ban
2021-01-15	9560672	5311464	15594549	8666	Soc. Dist. + Travel Ban
2021-01-16	9569151	5287178	15670810	8479	Soc. Dist. + Travel Ban
2021-01-17	9577888	5275866	15728585	8737	Soc. Dist. + Travel Ban
2021-01-18	9587095	5246513	15804805	9207	Soc. Dist. + Travel Ban
2021-01-19	9596018	5230439	15862068	8923	Soc. Dist. + Travel Ban
2021-01-20	9603838	5210122	15927931	7820	Soc. Dist. + Travel Ban
2021-01-21	9611905	5187481	15979150	8067	Soc. Dist. + Travel Ban
2021-01-22	9620814	5169065	16049345	8909	Soc. Dist. + Travel Ban
2021-01-23	9629114	5156562	16119241	8300	Soc. Dist. + Travel Ban
2021-01-24	9637390	5137322	16165521	8276	Soc. Dist. + Travel Ban
2021-01-25	9645706	5118108	16224109	8316	Soc. Dist. + Travel Ban
2021-01-26	9654144	5098609	16294689	8438	Soc. Dist. + Travel Ban
2021-01-27	9661363	5079163	16366369	7219	Soc. Dist. + Travel Ban
2021-01-28	9670639	5064851	16423039	9276	Soc. Dist. + Travel Ban
2021-01-29	9679979	5039374	16476189	9340	Soc. Dist. + Travel Ban
2021-01-30	9688077	5020097	16542866	8098	Soc. Dist. + Travel Ban
2021-01-31	9695932	5007102	16614425	7855	Soc. Dist. + Travel Ban
2021-02-01	9702884	4981518	16678089	6952	Soc. Dist. + Travel Ban
2021-02-02	9710512	4955348	16727792	7628	Soc. Dist. + Travel Ban
2021-02-03	9718590	4946987	16814142	8078	Soc. Dist. + Travel Ban
2021-02-04	9726684	4923454	16871069	8094	Soc. Dist. + Travel Ban
2021-02-05	9734007	4911564	16938361	7323	Soc. Dist. + Travel Ban
2021-02-06	9740386	4887356	17006158	6379	Soc. Dist. + Travel Ban
2021-02-07	9748551	4876153	17066872	8165	Soc. Dist. + Travel Ban
2021-02-08	9757384	4858747	17145362	8833	Soc. Dist. + Travel Ban
2021-02-09	9765824	4839732	17197412	8440	Soc. Dist. + Travel Ban
2021-02-10	9772285	4827324	17238876	6461	Soc. Dist. + Travel Ban
2021-02-11	9780525	4806968	17301235	8240	Soc. Dist. + Travel Ban
2021-02-12	9786917	4790574	17368879	6392	Soc. Dist. + Travel Ban
2021-02-13	9794341	4776432	17415635	7424	Soc. Dist. + Travel Ban
2021-02-14	9801443	4748869	17496131	7102	Soc. Dist. + Travel Ban
2021-02-15	9810438	4724553	17552827	8995	Soc. Dist. + Travel Ban
2021-02-16	9818240	4718373	17603528	7802	Soc. Dist. + Travel Ban
2021-02-17	9825219	4705326	17682766	6979	Soc. Dist. + Travel Ban
2021-02-18	9832275	4685910	17750970	7056	Soc. Dist. + Travel Ban
2021-02-19	9840238	4676087	17802357	7963	Soc. Dist. + Travel Ban
2021-02-20	9848533	4656293	17861364	8295	Soc. Dist. + Travel Ban
2021-02-21	9855668	4631322	17924032	7135	Soc. Dist. + Travel Ban
2021-02-22	9863315	4619531	17968354	7647	Soc. Dist. + Travel Ban
2021-02-23	9871383	4593228	18049769	8068	Soc. Dist. + Travel Ban
2021-02-24	9878548	4573863	18100894	7165	Soc. Dist. + Travel Ban
2021-02-25	9885612	4563144	18148874	7064	Soc. Dist. + Travel Ban
2021-02-26	9893527	4543104	18230406	7915	Soc. Dist. + Travel Ban
2021-02-27	9901884	4517799	18292685	8357	Soc. Dist. + Travel Ban
2021-02-28	9911257	4522224	18355705	9373	Soc. Dist. + Travel Ban
2021-03-01	9918747	4497894	18431540	7490	Soc. Dist. + Travel Ban
2021-03-02	9925895	4477275	18469920	7148	Soc. Dist. + Travel Ban
2021-03-03	9932432	4464431	18550808	6537	Soc. Dist. + Travel Ban
2021-03-04	9939479	4456079	18596146	7047	Soc. Dist. + Travel Ban
2021-03-05	9946279	4451347	18640520	6800	Soc. Dist. + Travel Ban
2021-03-06	9953011	4419229	18698181	6732	Soc. Dist. + Travel Ban
2021-03-07	9960565	4403818	18748119	7554	Soc. Dist. + Travel Ban
2021-03-08	9968380	4387903	18826379	7815	Soc. Dist. + Travel Ban
2021-03-09	9976363	4360679	18902764	7983	Soc. Dist. + Travel Ban
2021-03-10	9984202	4349804	18966173	7839	Soc. Dist. + Travel Ban
2021-03-11	9990802	4330690	19025380	6600	Soc. Dist. + Travel Ban
2021-03-12	9997918	4302300	19061256	7116	Soc. Dist. + Travel Ban
2021-03-13	10005375	4300477	19130366	7457	Soc. Dist. + Travel Ban
2021-03-14	10012331	4279687	19192813	6956	Soc. Dist. + Travel Ban
2021-03-15	10020528	4286030	19275603	8197	Soc. Dist. + Travel Ban
2021-03-16	10027147	4258648	19298565	6619	Soc. Dist. + Travel Ban
2021-03-17	10033626	4254137	19391747	6479	Soc. Dist. + Travel Ban
2021-03-18	10041232	4223541	19431358	7606	Soc. Dist. + Travel Ban
2021-03-19	10049123	4211811	19496820	7891	Soc. Dist. + Travel Ban
2021-03-20	10057289	4207818	19569174	8166	Soc. Dist. + Travel Ban
2021-03-21	10064705	4177716	19639741	7416	Soc. Dist. + Travel Ban
2021-03-22	10072202	4169791	19684945	7497	Soc. Dist. + Travel Ban
2021-03-23	10080050	4155888	19734636	7848	Soc. Dist. + Travel Ban
2021-03-24	10086907	4142848	19798063	6857	Soc. Dist. + Travel Ban
2021-03-25	10094424	4113742	19855033	7517	Soc. Dist. + Travel Ban
2021-03-26	10101327	4108826	19915548	6903	Soc. Dist. + Travel Ban
2021-03-27	10109576	4092827	20003515	8249	Soc. Dist. + Travel Ban
2021-03-28	10117161	4079463	20053142	7585	Soc. Dist. + Travel Ban
2021-03-29	10123137	4061512	20116838	5976	Soc. Dist. + Travel Ban
2021-03-30	10130629	4054621	20173291	7492	Soc. Dist. + Travel Ban
2021-03-31	10138298	4032061	20233268	7669	Soc. Dist. + Travel Ban
2021-04-01	10146194	4023061	20287051	7896	Soc. Dist. + Travel Ban
2021-04-02	10153685	4010991	20356513	7491	Soc. Dist. + Travel Ban
2021-04-03	10161562	4005817	20435942	7877	Soc. Dist. + Travel Ban
2021-04-04	10168716	3975135	20503435	7154	Soc. Dist. + Travel Ban
2021-04-05	10177345	3956321	20582719	8629	Soc. Dist. + Travel Ban
2021-04-06	10185187	3947080	20621833	7842	Soc. Dist. + Travel Ban
2021-04-07	10193249	3925429	20659157	8062	Soc. Dist. + Travel Ban
2021-04-08	10201539	3922786	20732681	8290	Soc. Dist. + Travel Ban
2021-04-09	10211043	3902643	20783604	9504	Soc. Dist. + Travel Ban
2021-04-10	10218358	3889489	20837575	7315	Soc. Dist. + Travel Ban
2021-04-11	10226943	3877961	20924339	8585	Soc. Dist. + Travel Ban
2021-04-12	10235157	3868309	20994106	8214	Soc. Dist. + Travel Ban
2021-04-13	10243518	3844222	21064110	8361	Soc. Dist. + Travel Ban
2021-04-14	10251411	3835753	21135414	7893	Soc. Dist. + Travel Ban
2021-04-15	10259372	3824947	21221616	7961	Soc. Dist. + Travel Ban
