date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	105388	NA	Soc. Dist. + Travel Ban	88683	123778
2020-11-13	105579	191	Soc. Dist. + Travel Ban	86404	126957
2020-11-14	105759	180	Soc. Dist. + Travel Ban	84436	129729
2020-11-15	105932	173	Soc. Dist. + Travel Ban	82708	132370
2020-11-16	106097	165	Soc. Dist. + Travel Ban	81207	134753
2020-11-17	106262	165	Soc. Dist. + Travel Ban	79786	137042
2020-11-18	106418	156	Soc. Dist. + Travel Ban	78509	139200
2020-11-19	106571	153	Soc. Dist. + Travel Ban	77256	141432
2020-11-20	106733	162	Soc. Dist. + Travel Ban	76174	143317
2020-11-21	106903	170	Soc. Dist. + Travel Ban	75093	145237
2020-11-22	107042	139	Soc. Dist. + Travel Ban	74159	147127
2020-11-23	107208	166	Soc. Dist. + Travel Ban	73393	148994
2020-11-24	107365	157	Soc. Dist. + Travel Ban	72448	150713
2020-11-25	107506	141	Soc. Dist. + Travel Ban	71582	152351
2020-11-26	107664	158	Soc. Dist. + Travel Ban	70955	154233
2020-11-27	107791	127	Soc. Dist. + Travel Ban	69963	155679
2020-11-28	107932	141	Soc. Dist. + Travel Ban	69322	157511
2020-11-29	108072	140	Soc. Dist. + Travel Ban	68521	159110
2020-11-30	108229	157	Soc. Dist. + Travel Ban	67879	160550
2020-12-01	108378	149	Soc. Dist. + Travel Ban	67206	162195
2020-12-02	108517	139	Soc. Dist. + Travel Ban	66545	163749
2020-12-03	108648	131	Soc. Dist. + Travel Ban	66063	165072
2020-12-04	108782	134	Soc. Dist. + Travel Ban	65374	166744
2020-12-05	108938	156	Soc. Dist. + Travel Ban	64733	168172
2020-12-06	109075	137	Soc. Dist. + Travel Ban	64137	169728
2020-12-07	109200	125	Soc. Dist. + Travel Ban	63340	170958
2020-12-08	109329	129	Soc. Dist. + Travel Ban	63041	172488
2020-12-09	109461	132	Soc. Dist. + Travel Ban	62268	173746
2020-12-10	109603	142	Soc. Dist. + Travel Ban	61716	175138
2020-12-11	109747	144	Soc. Dist. + Travel Ban	61212	176461
2020-12-12	109867	120	Soc. Dist. + Travel Ban	60622	177686
2020-12-13	109987	120	Soc. Dist. + Travel Ban	60119	179036
2020-12-14	110124	137	Soc. Dist. + Travel Ban	59597	180361
2020-12-15	110267	143	Soc. Dist. + Travel Ban	58986	181820
2020-12-16	110391	124	Soc. Dist. + Travel Ban	58570	182878
2020-12-17	110521	130	Soc. Dist. + Travel Ban	58145	184248
2020-12-18	110623	102	Soc. Dist. + Travel Ban	57659	185579
2020-12-19	110724	101	Soc. Dist. + Travel Ban	57185	186597
2020-12-20	110840	116	Soc. Dist. + Travel Ban	56733	188106
2020-12-21	110941	101	Soc. Dist. + Travel Ban	56198	189117
2020-12-22	111060	119	Soc. Dist. + Travel Ban	55807	190190
2020-12-23	111190	130	Soc. Dist. + Travel Ban	55261	191483
2020-12-24	111316	126	Soc. Dist. + Travel Ban	54901	192889
2020-12-25	111412	96	Soc. Dist. + Travel Ban	54474	193800
2020-12-26	111528	116	Soc. Dist. + Travel Ban	53974	195219
2020-12-27	111636	108	Soc. Dist. + Travel Ban	53565	196586
2020-12-28	111748	112	Soc. Dist. + Travel Ban	53163	197639
2020-12-29	111863	115	Soc. Dist. + Travel Ban	52717	198594
2020-12-30	111977	114	Soc. Dist. + Travel Ban	52232	199902
2020-12-31	112088	111	Soc. Dist. + Travel Ban	51850	201397
2021-01-01	112201	113	Soc. Dist. + Travel Ban	51445	202378
2021-01-02	112316	115	Soc. Dist. + Travel Ban	51084	203677
2021-01-03	112425	109	Soc. Dist. + Travel Ban	50647	204860
2021-01-04	112521	96	Soc. Dist. + Travel Ban	50141	205730
2021-01-05	112617	96	Soc. Dist. + Travel Ban	49673	207059
2021-01-06	112724	107	Soc. Dist. + Travel Ban	49358	208056
2021-01-07	112825	101	Soc. Dist. + Travel Ban	49057	209626
2021-01-08	112948	123	Soc. Dist. + Travel Ban	48684	210711
2021-01-09	113054	106	Soc. Dist. + Travel Ban	48271	211761
2021-01-10	113183	129	Soc. Dist. + Travel Ban	47936	212813
2021-01-11	113313	130	Soc. Dist. + Travel Ban	47761	213916
2021-01-12	113430	117	Soc. Dist. + Travel Ban	47209	215056
2021-01-13	113550	120	Soc. Dist. + Travel Ban	47070	216413
2021-01-14	113665	115	Soc. Dist. + Travel Ban	46570	217321
2021-01-15	113770	105	Soc. Dist. + Travel Ban	46204	218558
2021-01-16	113882	112	Soc. Dist. + Travel Ban	45730	219947
2021-01-17	113999	117	Soc. Dist. + Travel Ban	45396	220859
2021-01-18	114099	100	Soc. Dist. + Travel Ban	45156	221909
2021-01-19	114214	115	Soc. Dist. + Travel Ban	44746	223137
2021-01-20	114322	108	Soc. Dist. + Travel Ban	44409	224038
2021-01-21	114431	109	Soc. Dist. + Travel Ban	44130	225335
2021-01-22	114539	108	Soc. Dist. + Travel Ban	43816	226500
2021-01-23	114648	109	Soc. Dist. + Travel Ban	43538	227727
2021-01-24	114773	125	Soc. Dist. + Travel Ban	43279	228685
2021-01-25	114895	122	Soc. Dist. + Travel Ban	42814	229887
2021-01-26	115009	114	Soc. Dist. + Travel Ban	42772	231505
2021-01-27	115134	125	Soc. Dist. + Travel Ban	42226	232494
2021-01-28	115244	110	Soc. Dist. + Travel Ban	41828	233638
2021-01-29	115365	121	Soc. Dist. + Travel Ban	41452	235173
2021-01-30	115493	128	Soc. Dist. + Travel Ban	41261	236508
2021-01-31	115597	104	Soc. Dist. + Travel Ban	40812	237516
2021-02-01	115712	115	Soc. Dist. + Travel Ban	40497	238697
2021-02-02	115826	114	Soc. Dist. + Travel Ban	40123	239789
2021-02-03	115949	123	Soc. Dist. + Travel Ban	40009	240979
2021-02-04	116077	128	Soc. Dist. + Travel Ban	39577	242356
2021-02-05	116198	121	Soc. Dist. + Travel Ban	39336	243565
2021-02-06	116321	123	Soc. Dist. + Travel Ban	39041	244767
2021-02-07	116447	126	Soc. Dist. + Travel Ban	38722	246084
2021-02-08	116580	133	Soc. Dist. + Travel Ban	38452	247215
2021-02-09	116728	148	Soc. Dist. + Travel Ban	37949	248592
2021-02-10	116846	118	Soc. Dist. + Travel Ban	37772	249797
2021-02-11	116967	121	Soc. Dist. + Travel Ban	37770	250770
2021-02-12	117087	120	Soc. Dist. + Travel Ban	37171	252158
2021-02-13	117218	131	Soc. Dist. + Travel Ban	37003	253311
2021-02-14	117363	145	Soc. Dist. + Travel Ban	36745	254392
2021-02-15	117495	132	Soc. Dist. + Travel Ban	36495	256042
2021-02-16	117641	146	Soc. Dist. + Travel Ban	36182	257501
2021-02-17	117782	141	Soc. Dist. + Travel Ban	35811	258555
2021-02-18	117916	134	Soc. Dist. + Travel Ban	35548	259539
2021-02-19	118061	145	Soc. Dist. + Travel Ban	35345	261137
2021-02-20	118196	135	Soc. Dist. + Travel Ban	34808	262164
2021-02-21	118340	144	Soc. Dist. + Travel Ban	34751	263323
2021-02-22	118487	147	Soc. Dist. + Travel Ban	34447	264637
2021-02-23	118650	163	Soc. Dist. + Travel Ban	34278	266213
2021-02-24	118798	148	Soc. Dist. + Travel Ban	33831	267262
2021-02-25	118947	149	Soc. Dist. + Travel Ban	33646	268312
2021-02-26	119091	144	Soc. Dist. + Travel Ban	33504	269749
2021-02-27	119251	160	Soc. Dist. + Travel Ban	33116	270811
2021-02-28	119388	137	Soc. Dist. + Travel Ban	32933	272374
2021-03-01	119547	159	Soc. Dist. + Travel Ban	32759	273623
2021-03-02	119713	166	Soc. Dist. + Travel Ban	32483	274674
2021-03-03	119880	167	Soc. Dist. + Travel Ban	32129	276044
2021-03-04	120049	169	Soc. Dist. + Travel Ban	32011	277777
2021-03-05	120217	168	Soc. Dist. + Travel Ban	31717	279273
2021-03-06	120396	179	Soc. Dist. + Travel Ban	31455	280451
2021-03-07	120585	189	Soc. Dist. + Travel Ban	31253	281872
2021-03-08	120773	188	Soc. Dist. + Travel Ban	31051	283445
2021-03-09	120955	182	Soc. Dist. + Travel Ban	30769	284227
2021-03-10	121121	166	Soc. Dist. + Travel Ban	30502	285418
2021-03-11	121307	186	Soc. Dist. + Travel Ban	30277	287983
2021-03-12	121497	190	Soc. Dist. + Travel Ban	30042	288630
2021-03-13	121694	197	Soc. Dist. + Travel Ban	30075	290519
2021-03-14	121892	198	Soc. Dist. + Travel Ban	29722	291599
2021-03-15	122073	181	Soc. Dist. + Travel Ban	29494	292930
2021-03-16	122254	181	Soc. Dist. + Travel Ban	29250	294099
2021-03-17	122432	178	Soc. Dist. + Travel Ban	28928	295910
2021-03-18	122618	186	Soc. Dist. + Travel Ban	28768	297598
2021-03-19	122811	193	Soc. Dist. + Travel Ban	28511	298446
2021-03-20	123008	197	Soc. Dist. + Travel Ban	28278	300245
2021-03-21	123205	197	Soc. Dist. + Travel Ban	28116	301182
2021-03-22	123428	223	Soc. Dist. + Travel Ban	27810	302833
2021-03-23	123639	211	Soc. Dist. + Travel Ban	27608	304230
2021-03-24	123863	224	Soc. Dist. + Travel Ban	27403	305921
2021-03-25	124096	233	Soc. Dist. + Travel Ban	27227	307135
2021-03-26	124332	236	Soc. Dist. + Travel Ban	26853	309164
2021-03-27	124568	236	Soc. Dist. + Travel Ban	26660	310812
2021-03-28	124814	246	Soc. Dist. + Travel Ban	26620	312014
2021-03-29	125050	236	Soc. Dist. + Travel Ban	26209	313273
2021-03-30	125273	223	Soc. Dist. + Travel Ban	26002	314703
2021-03-31	125506	233	Soc. Dist. + Travel Ban	25782	316281
2021-04-01	125754	248	Soc. Dist. + Travel Ban	25658	317537
2021-04-02	126004	250	Soc. Dist. + Travel Ban	25408	319986
2021-04-03	126248	244	Soc. Dist. + Travel Ban	25179	321306
2021-04-04	126492	244	Soc. Dist. + Travel Ban	25079	322942
2021-04-05	126753	261	Soc. Dist. + Travel Ban	24899	324287
2021-04-06	127002	249	Soc. Dist. + Travel Ban	24616	325781
2021-04-07	127268	266	Soc. Dist. + Travel Ban	24458	327528
2021-04-08	127538	270	Soc. Dist. + Travel Ban	24248	329311
2021-04-09	127802	264	Soc. Dist. + Travel Ban	24100	330815
2021-04-10	128085	283	Soc. Dist. + Travel Ban	23817	333059
2021-04-11	128360	275	Soc. Dist. + Travel Ban	23704	334067
2021-04-12	128638	278	Soc. Dist. + Travel Ban	23451	335918
2021-04-13	128906	268	Soc. Dist. + Travel Ban	23159	337812
2021-04-14	129191	285	Soc. Dist. + Travel Ban	22980	339262
2021-04-15	129482	291	Soc. Dist. + Travel Ban	22749	341097
2020-11-12	105373	NA	No intervention	88732	123753
2020-11-13	105610	237	No intervention	86434	126981
2020-11-14	105858	248	No intervention	84566	129952
2020-11-15	106092	234	No intervention	82863	132708
2020-11-16	106336	244	No intervention	81358	135260
2020-11-17	106595	259	No intervention	79922	137706
2020-11-18	106832	237	No intervention	78629	140140
2020-11-19	107080	248	No intervention	77496	142454
2020-11-20	107337	257	No intervention	76471	144782
2020-11-21	107588	251	No intervention	75384	146962
2020-11-22	107835	247	No intervention	74367	148838
2020-11-23	108089	254	No intervention	73534	150995
2020-11-24	108325	236	No intervention	72740	153158
2020-11-25	108598	273	No intervention	71953	155106
2020-11-26	108852	254	No intervention	71226	157186
2020-11-27	109119	267	No intervention	70491	159035
2020-11-28	109386	267	No intervention	69636	161033
2020-11-29	109655	269	No intervention	69072	162857
2020-11-30	109913	258	No intervention	68328	164795
2020-12-01	110174	261	No intervention	67659	166654
2020-12-02	110427	253	No intervention	66891	168348
2020-12-03	110703	276	No intervention	66367	170268
2020-12-04	110972	269	No intervention	65805	172319
2020-12-05	111247	275	No intervention	65299	174253
2020-12-06	111536	289	No intervention	64694	176154
2020-12-07	111825	289	No intervention	64097	177869
2020-12-08	112095	270	No intervention	63597	180055
2020-12-09	112368	273	No intervention	63159	181909
2020-12-10	112655	287	No intervention	62610	183997
2020-12-11	112942	287	No intervention	62062	186030
2020-12-12	113258	316	No intervention	61598	188311
2020-12-13	113560	302	No intervention	61157	190194
2020-12-14	113844	284	No intervention	60497	192264
2020-12-15	114144	300	No intervention	60163	194324
2020-12-16	114455	311	No intervention	59672	196487
2020-12-17	114781	326	No intervention	59191	198528
2020-12-18	115106	325	No intervention	58963	200752
2020-12-19	115429	323	No intervention	58480	202913
2020-12-20	115745	316	No intervention	57997	205196
2020-12-21	116078	333	No intervention	57466	207274
2020-12-22	116435	357	No intervention	57007	209635
2020-12-23	116791	356	No intervention	56655	211852
2020-12-24	117127	336	No intervention	56102	214225
2020-12-25	117471	344	No intervention	55759	216686
2020-12-26	117840	369	No intervention	55290	219185
2020-12-27	118223	383	No intervention	55025	221818
2020-12-28	118597	374	No intervention	54560	224229
2020-12-29	118965	368	No intervention	54031	226387
2020-12-30	119351	386	No intervention	53739	229203
2020-12-31	119730	379	No intervention	53459	231929
2021-01-01	120125	395	No intervention	52928	234349
2021-01-02	120533	408	No intervention	52498	237010
2021-01-03	120963	430	No intervention	52181	239892
2021-01-04	121408	445	No intervention	51963	243005
2021-01-05	121845	437	No intervention	51503	245478
2021-01-06	122304	459	No intervention	51199	248854
2021-01-07	122755	451	No intervention	50912	251672
2021-01-08	123218	463	No intervention	50554	255085
2021-01-09	123684	466	No intervention	50275	258434
2021-01-10	124158	474	No intervention	49895	261343
2021-01-11	124665	507	No intervention	49593	265060
2021-01-12	125175	510	No intervention	49074	267926
2021-01-13	125701	526	No intervention	48739	272086
2021-01-14	126248	547	No intervention	48341	275247
2021-01-15	126826	578	No intervention	47915	279032
2021-01-16	127383	557	No intervention	47571	283230
2021-01-17	127982	599	No intervention	47424	286768
2021-01-18	128574	592	No intervention	47022	291282
2021-01-19	129177	603	No intervention	46715	295539
2021-01-20	129799	622	No intervention	46279	299478
2021-01-21	130432	633	No intervention	46166	303562
2021-01-22	131096	664	No intervention	45864	308530
2021-01-23	131779	683	No intervention	45560	312943
2021-01-24	132510	731	No intervention	45090	318602
2021-01-25	133214	704	No intervention	44777	322419
2021-01-26	133936	722	No intervention	44535	326800
2021-01-27	134678	742	No intervention	44182	332793
2021-01-28	135440	762	No intervention	43992	338020
2021-01-29	136222	782	No intervention	43723	342915
2021-01-30	137029	807	No intervention	43304	348924
2021-01-31	137871	842	No intervention	43005	354120
2021-02-01	138731	860	No intervention	42654	360407
2021-02-02	139623	892	No intervention	42490	366032
2021-02-03	140528	905	No intervention	42075	372281
2021-02-04	141457	929	No intervention	41815	378306
2021-02-05	142402	945	No intervention	41478	385191
2021-02-06	143372	970	No intervention	41196	391400
2021-02-07	144390	1018	No intervention	40977	398453
2021-02-08	145433	1043	No intervention	40649	405616
2021-02-09	146488	1055	No intervention	40392	414800
2021-02-10	147591	1103	No intervention	40203	421971
2021-02-11	148717	1126	No intervention	39872	429631
2021-02-12	149875	1158	No intervention	39565	437732
2021-02-13	151064	1189	No intervention	39421	446351
2021-02-14	152284	1220	No intervention	39046	454388
2021-02-15	153535	1251	No intervention	38833	463896
2021-02-16	154825	1290	No intervention	38459	472569
2021-02-17	156151	1326	No intervention	38182	482139
2021-02-18	157520	1369	No intervention	37797	492351
2021-02-19	158904	1384	No intervention	37653	502646
2021-02-20	160320	1416	No intervention	37428	511076
2021-02-21	161774	1454	No intervention	37061	520944
2021-02-22	163306	1532	No intervention	37004	532058
2021-02-23	164844	1538	No intervention	36634	543653
2021-02-24	166442	1598	No intervention	36531	554202
2021-02-25	168061	1619	No intervention	36198	567562
2021-02-26	169725	1664	No intervention	35958	579564
2021-02-27	171428	1703	No intervention	35718	592509
2021-02-28	173188	1760	No intervention	35437	604630
2021-03-01	174982	1794	No intervention	35243	615593
2021-03-02	176826	1844	No intervention	35082	630246
2021-03-03	178682	1856	No intervention	34775	642543
2021-03-04	180615	1933	No intervention	34429	656482
2021-03-05	182581	1966	No intervention	34205	672091
2021-03-06	184592	2011	No intervention	33959	685962
2021-03-07	186669	2077	No intervention	33780	699423
2021-03-08	188790	2121	No intervention	33591	717154
2021-03-09	190936	2146	No intervention	33353	730923
2021-03-10	193169	2233	No intervention	33107	749443
2021-03-11	195435	2266	No intervention	32919	764828
2021-03-12	197735	2300	No intervention	32593	781624
2021-03-13	200098	2363	No intervention	32379	800528
2021-03-14	202498	2400	No intervention	32281	819067
2021-03-15	204957	2459	No intervention	31972	839914
2021-03-16	207454	2497	No intervention	31730	859262
2021-03-17	209995	2541	No intervention	31420	878428
2021-03-18	212616	2621	No intervention	31215	899638
2021-03-19	215255	2639	No intervention	30968	917892
2021-03-20	217983	2728	No intervention	30911	939663
2021-03-21	220765	2782	No intervention	30666	962796
2021-03-22	223578	2813	No intervention	30269	985006
2021-03-23	226440	2862	No intervention	30162	1008947
2021-03-24	229369	2929	No intervention	29964	1033924
2021-03-25	232372	3003	No intervention	29749	1056676
2021-03-26	235399	3027	No intervention	29566	1083144
2021-03-27	238505	3106	No intervention	29266	1108832
2021-03-28	241669	3164	No intervention	29004	1136964
2021-03-29	244836	3167	No intervention	28841	1159990
2021-03-30	248087	3251	No intervention	28635	1189147
2021-03-31	251403	3316	No intervention	28367	1217516
2021-04-01	254737	3334	No intervention	28165	1243272
2021-04-02	258184	3447	No intervention	27999	1273297
2021-04-03	261660	3476	No intervention	27843	1302521
2021-04-04	265193	3533	No intervention	27585	1331505
2021-04-05	268789	3596	No intervention	27302	1364038
2021-04-06	272445	3656	No intervention	27235	1400997
2021-04-07	276161	3716	No intervention	27021	1434156
2021-04-08	279926	3765	No intervention	26685	1466606
2021-04-09	283747	3821	No intervention	26396	1498533
2021-04-10	287626	3879	No intervention	26217	1537021
2021-04-11	291548	3922	No intervention	26047	1573468
2021-04-12	295512	3964	No intervention	25899	1609339
2021-04-13	299562	4050	No intervention	25759	1649328
2021-04-14	303646	4084	No intervention	25608	1689519
2021-04-15	307813	4167	No intervention	25494	1726823
2020-11-12	105389	NA	Moderate return	88736	123779
2020-11-13	105570	181	Moderate return	86360	126919
2020-11-14	105744	174	Moderate return	84505	129661
2020-11-15	105927	183	Moderate return	82847	132508
2020-11-16	106076	149	Moderate return	81302	134874
2020-11-17	106240	164	Moderate return	79851	137058
2020-11-18	106403	163	Moderate return	78546	139174
2020-11-19	106567	164	Moderate return	77337	141443
2020-11-20	106722	155	Moderate return	76229	143298
2020-11-21	106872	150	Moderate return	75141	145199
2020-11-22	107031	159	Moderate return	74318	147114
2020-11-23	107189	158	Moderate return	73437	148889
2020-11-24	107341	152	Moderate return	72644	150704
2020-11-25	107484	143	Moderate return	71715	152318
2020-11-26	107626	142	Moderate return	71011	153958
2020-11-27	107755	129	Moderate return	70271	155434
2020-11-28	107910	155	Moderate return	69510	157333
2020-11-29	108045	135	Moderate return	68710	158817
2020-11-30	108185	140	Moderate return	68053	160431
2020-12-01	108324	139	Moderate return	67486	161906
2020-12-02	108460	136	Moderate return	66838	163453
2020-12-03	108602	142	Moderate return	66159	164884
2020-12-04	108726	124	Moderate return	65606	166297
2020-12-05	108836	110	Moderate return	64817	167885
2020-12-06	108961	125	Moderate return	64174	169344
2020-12-07	109106	145	Moderate return	63738	170669
2020-12-08	109238	132	Moderate return	63112	172144
2020-12-09	109365	127	Moderate return	62603	173574
2020-12-10	109511	146	Moderate return	61900	175038
2020-12-11	109642	131	Moderate return	61450	176285
2020-12-12	109759	117	Moderate return	60810	177743
2020-12-13	109869	110	Moderate return	60210	178953
2020-12-14	109991	122	Moderate return	59746	180250
2020-12-15	110100	109	Moderate return	59269	181455
2020-12-16	110220	120	Moderate return	58973	182794
2020-12-17	110352	132	Moderate return	58421	183889
2020-12-18	110478	126	Moderate return	57904	185300
2020-12-19	110588	110	Moderate return	57330	186394
2020-12-20	110718	130	Moderate return	56904	187601
2020-12-21	110841	123	Moderate return	56436	189086
2020-12-22	110957	116	Moderate return	55917	190005
2020-12-23	111080	123	Moderate return	55380	191398
2020-12-24	111197	117	Moderate return	55074	192829
2020-12-25	111310	113	Moderate return	54492	193763
2020-12-26	111433	123	Moderate return	54159	195238
2020-12-27	111534	101	Moderate return	53737	196120
2020-12-28	111647	113	Moderate return	53308	197528
2020-12-29	111768	121	Moderate return	52814	198618
2020-12-30	111858	90	Moderate return	52398	199706
2020-12-31	111993	135	Moderate return	51951	201090
2021-01-01	112098	105	Moderate return	51660	202420
2021-01-02	112199	101	Moderate return	51279	203396
2021-01-03	112328	129	Moderate return	50831	204775
2021-01-04	112446	118	Moderate return	50209	205960
2021-01-05	112570	124	Moderate return	50012	207036
2021-01-06	112674	104	Moderate return	49601	208079
2021-01-07	112778	104	Moderate return	49236	209113
2021-01-08	112890	112	Moderate return	48906	209915
2021-01-09	112999	109	Moderate return	48598	211788
2021-01-10	113121	122	Moderate return	48178	212542
2021-01-11	113225	104	Moderate return	47686	213830
2021-01-12	113339	114	Moderate return	47461	214836
2021-01-13	113460	121	Moderate return	47062	216030
2021-01-14	113576	116	Moderate return	46687	217436
2021-01-15	113686	110	Moderate return	46324	218605
2021-01-16	113823	137	Moderate return	46081	219818
2021-01-17	113934	111	Moderate return	45775	221022
2021-01-18	114046	112	Moderate return	45469	222373
2021-01-19	114155	109	Moderate return	45085	223528
2021-01-20	114270	115	Moderate return	44691	224731
2021-01-21	114380	110	Moderate return	44286	225744
2021-01-22	114480	100	Moderate return	43997	227073
2021-01-23	114582	102	Moderate return	43627	228406
2021-01-24	114721	139	Moderate return	43433	229495
2021-01-25	114834	113	Moderate return	42846	230899
2021-01-26	114931	97	Moderate return	42585	231991
2021-01-27	115061	130	Moderate return	42092	232572
2021-01-28	115170	109	Moderate return	41744	234106
2021-01-29	115288	118	Moderate return	41543	234783
2021-01-30	115403	115	Moderate return	41140	236881
2021-01-31	115523	120	Moderate return	40826	237667
2021-02-01	115645	122	Moderate return	40562	238839
2021-02-02	115770	125	Moderate return	40208	239921
2021-02-03	115895	125	Moderate return	39935	241035
2021-02-04	116000	105	Moderate return	39728	242073
2021-02-05	116133	133	Moderate return	39606	243663
2021-02-06	116292	159	Moderate return	39220	245180
2021-02-07	116422	130	Moderate return	38969	245971
2021-02-08	116564	142	Moderate return	38547	247791
2021-02-09	116704	140	Moderate return	38321	248699
2021-02-10	116857	153	Moderate return	38056	250138
2021-02-11	116980	123	Moderate return	37876	251238
2021-02-12	117093	113	Moderate return	37578	252426
2021-02-13	117223	130	Moderate return	37334	253475
2021-02-14	117368	145	Moderate return	36955	255114
2021-02-15	117511	143	Moderate return	36732	256626
2021-02-16	117645	134	Moderate return	36503	257336
2021-02-17	117785	140	Moderate return	36226	258831
2021-02-18	117934	149	Moderate return	36017	260335
2021-02-19	118053	119	Moderate return	35717	261156
2021-02-20	118202	149	Moderate return	35363	262617
2021-02-21	118340	138	Moderate return	35070	263871
2021-02-22	118483	143	Moderate return	34809	265367
2021-02-23	118630	147	Moderate return	34636	266675
2021-02-24	118798	168	Moderate return	34400	267823
2021-02-25	118938	140	Moderate return	33989	268977
2021-02-26	119081	143	Moderate return	33766	270423
2021-02-27	119232	151	Moderate return	33586	271713
2021-02-28	119397	165	Moderate return	33392	272953
2021-03-01	119549	152	Moderate return	33087	274352
2021-03-02	119702	153	Moderate return	32731	275509
2021-03-03	119867	165	Moderate return	32551	277029
2021-03-04	120025	158	Moderate return	32261	278519
2021-03-05	120195	170	Moderate return	32220	279670
2021-03-06	120372	177	Moderate return	31883	281155
2021-03-07	120550	178	Moderate return	31699	282576
2021-03-08	120720	170	Moderate return	31342	284055
2021-03-09	120885	165	Moderate return	31305	285241
2021-03-10	121046	161	Moderate return	30981	286778
2021-03-11	121229	183	Moderate return	30596	287807
2021-03-12	121412	183	Moderate return	30370	289284
2021-03-13	121587	175	Moderate return	30172	290184
2021-03-14	121774	187	Moderate return	29985	292467
2021-03-15	121949	175	Moderate return	29788	293558
2021-03-16	122142	193	Moderate return	29430	295509
2021-03-17	122318	176	Moderate return	29312	296694
2021-03-18	122505	187	Moderate return	29010	297973
2021-03-19	122701	196	Moderate return	28749	298991
2021-03-20	122905	204	Moderate return	28599	301022
2021-03-21	123097	192	Moderate return	28471	302427
2021-03-22	123307	210	Moderate return	28185	304066
2021-03-23	123530	223	Moderate return	27995	305376
2021-03-24	123728	198	Moderate return	27731	307025
2021-03-25	123924	196	Moderate return	27547	308129
2021-03-26	124140	216	Moderate return	27354	309960
2021-03-27	124347	207	Moderate return	27141	311223
2021-03-28	124566	219	Moderate return	26796	313331
2021-03-29	124805	239	Moderate return	26576	314223
2021-03-30	125036	231	Moderate return	26493	315960
2021-03-31	125268	232	Moderate return	26146	317638
2021-04-01	125510	242	Moderate return	25951	319043
2021-04-02	125763	253	Moderate return	25682	320185
2021-04-03	126000	237	Moderate return	25435	322571
2021-04-04	126231	231	Moderate return	25201	324310
2021-04-05	126486	255	Moderate return	25118	326318
2021-04-06	126729	243	Moderate return	24858	327680
2021-04-07	126974	245	Moderate return	24653	328674
2021-04-08	127226	252	Moderate return	24449	330574
2021-04-09	127479	253	Moderate return	24278	332382
2021-04-10	127743	264	Moderate return	24057	333538
2021-04-11	128007	264	Moderate return	23864	334936
2021-04-12	128263	256	Moderate return	23539	336761
2021-04-13	128549	286	Moderate return	23289	337751
2021-04-14	128826	277	Moderate return	23221	340123
2021-04-15	129101	275	Moderate return	23104	341191
2020-11-12	105373	NA	Normal (pre-intervention)	88732	123753
2020-11-13	105610	237	Normal (pre-intervention)	86434	126981
2020-11-14	105858	248	Normal (pre-intervention)	84566	129952
2020-11-15	106092	234	Normal (pre-intervention)	82863	132708
2020-11-16	106336	244	Normal (pre-intervention)	81358	135260
2020-11-17	106595	259	Normal (pre-intervention)	79922	137706
2020-11-18	106832	237	Normal (pre-intervention)	78629	140140
2020-11-19	107080	248	Normal (pre-intervention)	77496	142454
2020-11-20	107337	257	Normal (pre-intervention)	76471	144782
2020-11-21	107588	251	Normal (pre-intervention)	75384	146962
