date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	620219	3206	Soc. Dist. + Travel Ban	459397	807873
2020-12-12	623362	3143	Soc. Dist. + Travel Ban	459548	814753
2020-12-13	626428	3066	Soc. Dist. + Travel Ban	459650	822115
2020-12-14	629519	3091	Soc. Dist. + Travel Ban	460204	828216
2020-12-15	632556	3037	Soc. Dist. + Travel Ban	460610	835476
2020-12-16	635556	3000	Soc. Dist. + Travel Ban	460804	842209
2020-12-17	638537	2981	Soc. Dist. + Travel Ban	461179	849361
2020-12-18	641450	2913	Soc. Dist. + Travel Ban	461499	856282
2020-12-19	644357	2907	Soc. Dist. + Travel Ban	461716	862781
2020-12-20	647187	2830	Soc. Dist. + Travel Ban	461578	869368
2020-12-21	650057	2870	Soc. Dist. + Travel Ban	461714	875837
2020-12-22	652836	2779	Soc. Dist. + Travel Ban	461700	882805
2020-12-23	655563	2727	Soc. Dist. + Travel Ban	461702	889493
2020-12-24	658281	2718	Soc. Dist. + Travel Ban	462226	895256
2020-12-25	660931	2650	Soc. Dist. + Travel Ban	462243	901945
2020-12-26	663576	2645	Soc. Dist. + Travel Ban	462459	908407
2020-12-27	666156	2580	Soc. Dist. + Travel Ban	462250	914454
2020-12-28	668723	2567	Soc. Dist. + Travel Ban	462763	920510
2020-12-29	671233	2510	Soc. Dist. + Travel Ban	463200	926833
2020-12-30	673714	2481	Soc. Dist. + Travel Ban	463274	933157
2020-12-31	676195	2481	Soc. Dist. + Travel Ban	463187	939371
2021-01-01	678675	2480	Soc. Dist. + Travel Ban	463255	945687
2021-01-02	681103	2428	Soc. Dist. + Travel Ban	463979	951078
2021-01-03	683527	2424	Soc. Dist. + Travel Ban	463285	957479
2021-01-04	685938	2411	Soc. Dist. + Travel Ban	463747	963285
2021-01-05	688241	2303	Soc. Dist. + Travel Ban	463790	970079
2021-01-06	690557	2316	Soc. Dist. + Travel Ban	463716	975398
2021-01-07	692832	2275	Soc. Dist. + Travel Ban	464325	982299
2021-01-08	695068	2236	Soc. Dist. + Travel Ban	464089	988504
2021-01-09	697280	2212	Soc. Dist. + Travel Ban	464162	993879
2021-01-10	699504	2224	Soc. Dist. + Travel Ban	463800	999083
2021-01-11	701666	2162	Soc. Dist. + Travel Ban	463681	1004140
2021-01-12	703855	2189	Soc. Dist. + Travel Ban	464303	1010495
2021-01-13	705990	2135	Soc. Dist. + Travel Ban	464348	1015754
2021-01-14	708066	2076	Soc. Dist. + Travel Ban	463731	1022595
2021-01-15	710143	2077	Soc. Dist. + Travel Ban	463773	1028127
2021-01-16	712189	2046	Soc. Dist. + Travel Ban	463392	1033824
2021-01-17	714246	2057	Soc. Dist. + Travel Ban	463582	1038250
2021-01-18	716226	1980	Soc. Dist. + Travel Ban	463785	1044115
2021-01-19	718225	1999	Soc. Dist. + Travel Ban	463504	1049809
2021-01-20	720168	1943	Soc. Dist. + Travel Ban	463230	1055024
2021-01-21	722097	1929	Soc. Dist. + Travel Ban	463098	1061942
2021-01-22	724003	1906	Soc. Dist. + Travel Ban	462593	1066888
2021-01-23	725927	1924	Soc. Dist. + Travel Ban	462758	1073379
2021-01-24	727802	1875	Soc. Dist. + Travel Ban	462529	1078533
2021-01-25	729639	1837	Soc. Dist. + Travel Ban	462115	1084448
2021-01-26	731520	1881	Soc. Dist. + Travel Ban	462349	1089690
2021-01-27	733360	1840	Soc. Dist. + Travel Ban	462735	1095988
2021-01-28	735130	1770	Soc. Dist. + Travel Ban	462279	1100689
2021-01-29	736883	1753	Soc. Dist. + Travel Ban	461276	1106360
2021-01-30	738657	1774	Soc. Dist. + Travel Ban	461370	1111337
2021-01-31	740347	1690	Soc. Dist. + Travel Ban	461097	1116484
2021-02-01	742060	1713	Soc. Dist. + Travel Ban	460107	1120949
2021-02-02	743754	1694	Soc. Dist. + Travel Ban	460351	1126438
2021-02-03	745416	1662	Soc. Dist. + Travel Ban	460230	1131548
2021-02-04	747082	1666	Soc. Dist. + Travel Ban	459841	1136976
2021-02-05	748721	1639	Soc. Dist. + Travel Ban	459228	1141529
2021-02-06	750390	1669	Soc. Dist. + Travel Ban	458711	1146319
2021-02-07	752021	1631	Soc. Dist. + Travel Ban	458893	1153712
2021-02-08	753635	1614	Soc. Dist. + Travel Ban	458736	1159116
2021-02-09	755202	1567	Soc. Dist. + Travel Ban	459092	1163967
2021-02-10	756737	1535	Soc. Dist. + Travel Ban	458666	1168560
2021-02-11	758209	1472	Soc. Dist. + Travel Ban	458665	1173297
2021-02-12	759743	1534	Soc. Dist. + Travel Ban	458274	1178844
2021-02-13	761311	1568	Soc. Dist. + Travel Ban	458200	1184187
2021-02-14	762758	1447	Soc. Dist. + Travel Ban	457945	1188200
2021-02-15	764240	1482	Soc. Dist. + Travel Ban	457470	1193703
2021-02-16	765717	1477	Soc. Dist. + Travel Ban	457051	1198961
2021-02-17	767178	1461	Soc. Dist. + Travel Ban	456366	1205024
2021-02-18	768616	1438	Soc. Dist. + Travel Ban	456629	1209690
2021-02-19	770003	1387	Soc. Dist. + Travel Ban	455867	1215950
2021-02-20	771416	1413	Soc. Dist. + Travel Ban	455566	1220119
2021-02-21	772834	1418	Soc. Dist. + Travel Ban	455545	1225778
2021-02-22	774175	1341	Soc. Dist. + Travel Ban	454634	1230174
2021-02-23	775612	1437	Soc. Dist. + Travel Ban	454356	1235027
2021-02-24	776948	1336	Soc. Dist. + Travel Ban	453969	1239750
2021-02-25	778319	1371	Soc. Dist. + Travel Ban	454141	1244396
2021-02-26	779650	1331	Soc. Dist. + Travel Ban	453582	1250512
2021-02-27	780952	1302	Soc. Dist. + Travel Ban	453338	1254275
2021-02-28	782275	1323	Soc. Dist. + Travel Ban	452610	1260277
2021-03-01	783544	1269	Soc. Dist. + Travel Ban	452418	1265573
2021-03-02	784845	1301	Soc. Dist. + Travel Ban	451878	1270574
2021-03-03	786100	1255	Soc. Dist. + Travel Ban	451089	1274557
2021-03-04	787374	1274	Soc. Dist. + Travel Ban	450871	1279586
2021-03-05	788558	1184	Soc. Dist. + Travel Ban	450154	1282545
2021-03-06	789755	1197	Soc. Dist. + Travel Ban	449936	1288757
2021-03-07	790956	1201	Soc. Dist. + Travel Ban	449365	1292887
2021-03-08	792177	1221	Soc. Dist. + Travel Ban	449516	1297475
2021-03-09	793306	1129	Soc. Dist. + Travel Ban	448774	1301939
2021-03-10	794397	1091	Soc. Dist. + Travel Ban	448204	1307493
2021-03-11	795534	1137	Soc. Dist. + Travel Ban	448187	1311062
2021-03-12	796690	1156	Soc. Dist. + Travel Ban	446813	1317047
2021-03-13	797742	1052	Soc. Dist. + Travel Ban	446821	1322169
2021-03-14	798877	1135	Soc. Dist. + Travel Ban	447033	1327709
2021-03-15	800019	1142	Soc. Dist. + Travel Ban	446438	1330883
2021-03-16	801161	1142	Soc. Dist. + Travel Ban	445601	1335760
2021-03-17	802261	1100	Soc. Dist. + Travel Ban	444747	1340494
2021-03-18	803327	1066	Soc. Dist. + Travel Ban	444329	1344969
2021-03-19	804425	1098	Soc. Dist. + Travel Ban	443902	1349629
2021-03-20	805427	1002	Soc. Dist. + Travel Ban	443142	1354406
2021-03-21	806521	1094	Soc. Dist. + Travel Ban	443101	1359457
2021-03-22	807507	986	Soc. Dist. + Travel Ban	441761	1362919
2021-03-23	808581	1074	Soc. Dist. + Travel Ban	441934	1368689
2021-03-24	809612	1031	Soc. Dist. + Travel Ban	440800	1372430
2021-03-25	810646	1034	Soc. Dist. + Travel Ban	441185	1376900
2021-03-26	811666	1020	Soc. Dist. + Travel Ban	440700	1381243
2021-03-27	812658	992	Soc. Dist. + Travel Ban	439912	1385842
2021-03-28	813651	993	Soc. Dist. + Travel Ban	439783	1390499
2021-03-29	814653	1002	Soc. Dist. + Travel Ban	438730	1394395
2021-03-30	815655	1002	Soc. Dist. + Travel Ban	438060	1400015
2021-03-31	816645	990	Soc. Dist. + Travel Ban	437409	1403809
2021-04-01	817529	884	Soc. Dist. + Travel Ban	437269	1408626
2021-04-02	818438	909	Soc. Dist. + Travel Ban	437007	1414306
2021-04-03	819350	912	Soc. Dist. + Travel Ban	436305	1416879
2021-04-04	820289	939	Soc. Dist. + Travel Ban	436151	1421773
2021-04-05	821203	914	Soc. Dist. + Travel Ban	435928	1426937
2021-04-06	822103	900	Soc. Dist. + Travel Ban	435439	1431497
2021-04-07	823014	911	Soc. Dist. + Travel Ban	434373	1436618
2021-04-08	823956	942	Soc. Dist. + Travel Ban	434017	1439510
2021-04-09	824858	902	Soc. Dist. + Travel Ban	433381	1444728
2021-04-10	825732	874	Soc. Dist. + Travel Ban	432851	1446782
2021-04-11	826671	939	Soc. Dist. + Travel Ban	432574	1452120
2021-04-12	827596	925	Soc. Dist. + Travel Ban	431989	1458224
2021-04-13	828478	882	Soc. Dist. + Travel Ban	431086	1461197
2021-04-14	829343	865	Soc. Dist. + Travel Ban	430388	1466528
2021-04-15	830199	856	Soc. Dist. + Travel Ban	429704	1470497
2020-11-12	508316	NA	No intervention	463547	555297
2020-11-13	514558	6242	No intervention	461872	569878
2020-11-14	520896	6338	No intervention	461150	584107
2020-11-15	527176	6280	No intervention	460919	597105
2020-11-16	533581	6405	No intervention	461253	610240
2020-11-17	540011	6430	No intervention	461537	623371
2020-11-18	546461	6450	No intervention	462583	636247
2020-11-19	552899	6438	No intervention	463501	649246
2020-11-20	559455	6556	No intervention	464769	661888
2020-11-21	566021	6566	No intervention	466113	675064
2020-11-22	572638	6617	No intervention	467816	687384
2020-11-23	579296	6658	No intervention	469811	700522
2020-11-24	585976	6680	No intervention	471155	713267
2020-11-25	592733	6757	No intervention	472735	726412
2020-11-26	599518	6785	No intervention	474725	739228
2020-11-27	606354	6836	No intervention	476574	752377
2020-11-28	613252	6898	No intervention	478780	765333
2020-11-29	620158	6906	No intervention	480335	778535
2020-11-30	627159	7001	No intervention	482732	791873
2020-12-01	634213	7054	No intervention	484894	805992
2020-12-02	641312	7099	No intervention	486421	820162
2020-12-03	648460	7148	No intervention	488524	834098
2020-12-04	655686	7226	No intervention	490870	848729
2020-12-05	662909	7223	No intervention	492650	862641
2020-12-06	670162	7253	No intervention	495363	877256
2020-12-07	677503	7341	No intervention	497354	892103
2020-12-08	684939	7436	No intervention	499810	907693
2020-12-09	692378	7439	No intervention	501965	923098
2020-12-10	699853	7475	No intervention	504121	938350
2020-12-11	707408	7555	No intervention	506680	954832
2020-12-12	714991	7583	No intervention	508591	969984
2020-12-13	722649	7658	No intervention	510732	985789
2020-12-14	730380	7731	No intervention	512765	1002628
2020-12-15	738150	7770	No intervention	515471	1019509
2020-12-16	745999	7849	No intervention	517679	1036854
2020-12-17	753902	7903	No intervention	519812	1053119
2020-12-18	761823	7921	No intervention	521724	1070922
2020-12-19	769818	7995	No intervention	523900	1089174
2020-12-20	777894	8076	No intervention	525840	1107114
2020-12-21	786029	8135	No intervention	528037	1125617
2020-12-22	794205	8176	No intervention	530021	1144243
2020-12-23	802430	8225	No intervention	532490	1163513
2020-12-24	810771	8341	No intervention	533951	1182436
2020-12-25	819145	8374	No intervention	536362	1202487
2020-12-26	827541	8396	No intervention	538649	1222674
2020-12-27	836030	8489	No intervention	539929	1242317
2020-12-28	844624	8594	No intervention	542864	1264416
2020-12-29	853285	8661	No intervention	544331	1284708
2020-12-30	861957	8672	No intervention	546796	1306161
2020-12-31	870711	8754	No intervention	548046	1327591
2021-01-01	879525	8814	No intervention	550280	1349912
2021-01-02	888416	8891	No intervention	551739	1372519
2021-01-03	897343	8927	No intervention	554591	1395683
2021-01-04	906404	9061	No intervention	556761	1417669
2021-01-05	915499	9095	No intervention	558413	1442152
2021-01-06	924634	9135	No intervention	560123	1465840
2021-01-07	933904	9270	No intervention	562198	1490323
2021-01-08	943175	9271	No intervention	564284	1515408
2021-01-09	952490	9315	No intervention	565876	1540206
2021-01-10	961941	9451	No intervention	568052	1565458
2021-01-11	971437	9496	No intervention	569944	1591610
2021-01-12	981060	9623	No intervention	571247	1618684
2021-01-13	990685	9625	No intervention	572894	1645321
2021-01-14	1000388	9703	No intervention	575176	1672899
2021-01-15	1010217	9829	No intervention	576774	1700511
2021-01-16	1020125	9908	No intervention	578832	1728018
2021-01-17	1030124	9999	No intervention	580818	1758087
2021-01-18	1040195	10071	No intervention	582232	1786352
2021-01-19	1050257	10062	No intervention	583331	1816219
2021-01-20	1060434	10177	No intervention	585800	1847005
2021-01-21	1070643	10209	No intervention	587055	1875799
2021-01-22	1080994	10351	No intervention	589345	1904902
2021-01-23	1091418	10424	No intervention	590565	1936061
2021-01-24	1101877	10459	No intervention	591996	1968224
2021-01-25	1112513	10636	No intervention	594166	1999859
2021-01-26	1123156	10643	No intervention	595039	2034651
2021-01-27	1133976	10820	No intervention	596803	2068238
2021-01-28	1144722	10746	No intervention	598019	2100278
2021-01-29	1155712	10990	No intervention	600008	2135441
2021-01-30	1166666	10954	No intervention	601441	2171615
2021-01-31	1177695	11029	No intervention	602628	2206623
2021-02-01	1188858	11163	No intervention	602795	2241383
2021-02-02	1200107	11249	No intervention	605286	2277118
2021-02-03	1211471	11364	No intervention	606607	2314412
2021-02-04	1222859	11388	No intervention	607764	2350940
2021-02-05	1234315	11456	No intervention	609447	2388676
2021-02-06	1245881	11566	No intervention	610789	2424161
2021-02-07	1257509	11628	No intervention	612451	2465360
2021-02-08	1269257	11748	No intervention	613817	2502921
2021-02-09	1280989	11732	No intervention	614984	2540874
2021-02-10	1292913	11924	No intervention	616381	2583520
2021-02-11	1304951	12038	No intervention	617587	2620594
2021-02-12	1317026	12075	No intervention	618645	2664443
2021-02-13	1329214	12188	No intervention	620235	2706236
2021-02-14	1341449	12235	No intervention	621689	2748958
2021-02-15	1353848	12399	No intervention	622382	2790106
2021-02-16	1366172	12324	No intervention	623933	2836021
2021-02-17	1378717	12545	No intervention	625118	2878359
2021-02-18	1391282	12565	No intervention	626212	2922618
2021-02-19	1404052	12770	No intervention	628047	2968179
2021-02-20	1416750	12698	No intervention	629226	3012374
2021-02-21	1429558	12808	No intervention	631095	3058163
2021-02-22	1442480	12922	No intervention	631630	3105256
2021-02-23	1455515	13035	No intervention	633034	3150059
2021-02-24	1468590	13075	No intervention	633268	3199755
2021-02-25	1481723	13133	No intervention	634449	3245433
2021-02-26	1495039	13316	No intervention	636197	3295309
2021-02-27	1508278	13239	No intervention	636782	3344055
2021-02-28	1521687	13409	No intervention	637922	3393583
2021-03-01	1535138	13451	No intervention	639389	3443301
2021-03-02	1548754	13616	No intervention	639889	3493164
2021-03-03	1562446	13692	No intervention	641267	3546012
2021-03-04	1576105	13659	No intervention	642378	3597273
2021-03-05	1589878	13773	No intervention	644377	3653092
2021-03-06	1603814	13936	No intervention	645226	3703856
2021-03-07	1617748	13934	No intervention	646559	3755163
2021-03-08	1631798	14050	No intervention	646333	3805869
2021-03-09	1645904	14106	No intervention	647528	3863903
2021-03-10	1660094	14190	No intervention	648453	3914100
2021-03-11	1674352	14258	No intervention	649341	3968459
2021-03-12	1688759	14407	No intervention	650341	4026058
2021-03-13	1703172	14413	No intervention	650018	4083425
2021-03-14	1717723	14551	No intervention	651663	4139998
2021-03-15	1732302	14579	No intervention	653812	4193986
2021-03-16	1746987	14685	No intervention	654420	4256477
2021-03-17	1761658	14671	No intervention	655487	4309722
2021-03-18	1776515	14857	No intervention	654813	4370637
2021-03-19	1791396	14881	No intervention	656788	4427509
2021-03-20	1806380	14984	No intervention	657258	4486832
2021-03-21	1821375	14995	No intervention	658295	4546723
2021-03-22	1836515	15140	No intervention	659036	4605583
2021-03-23	1851704	15189	No intervention	659550	4662223
2021-03-24	1866910	15206	No intervention	660366	4729407
2021-03-25	1882206	15296	No intervention	661600	4783886
2021-03-26	1897628	15422	No intervention	662410	4850250
2021-03-27	1913092	15464	No intervention	662720	4903263
2021-03-28	1928575	15483	No intervention	663949	4968379
2021-03-29	1944141	15566	No intervention	663682	5031227
2021-03-30	1959771	15630	No intervention	664550	5099156
2021-03-31	1975495	15724	No intervention	666025	5164014
2021-04-01	1991276	15781	No intervention	666599	5224050
2021-04-02	2007038	15762	No intervention	666646	5290884
2021-04-03	2022894	15856	No intervention	668232	5352509
2021-04-04	2038835	15941	No intervention	668249	5415552
2021-04-05	2054754	15919	No intervention	668718	5479077
2021-04-06	2070803	16049	No intervention	668883	5547752
2021-04-07	2086924	16121	No intervention	669635	5612589
2021-04-08	2103045	16121	No intervention	670242	5676437
2021-04-09	2119246	16201	No intervention	670187	5746002
2021-04-10	2135515	16269	No intervention	671179	5811686
2021-04-11	2151880	16365	No intervention	671369	5878329
2021-04-12	2168181	16301	No intervention	672316	5938910
2021-04-13	2184583	16402	No intervention	673016	6004183
2021-04-14	2200940	16357	No intervention	673120	6070118
2021-04-15	2217506	16566	No intervention	673059	6133655
2020-11-12	508334	NA	Moderate return	463331	555170
2020-11-13	512989	4655	Moderate return	460487	568034
2020-11-14	517543	4554	Moderate return	458545	579993
2020-11-15	522053	4510	Moderate return	456718	591204
2020-11-16	526517	4464	Moderate return	455576	602044
2020-11-17	530906	4389	Moderate return	454836	612076
2020-11-18	535217	4311	Moderate return	454049	622371
2020-11-19	539547	4330	Moderate return	453829	632180
2020-11-20	543756	4209	Moderate return	453003	641392
2020-11-21	547921	4165	Moderate return	453424	650619
2020-11-22	552024	4103	Moderate return	452982	659240
2020-11-23	556111	4087	Moderate return	453334	668609
2020-11-24	560090	3979	Moderate return	453421	677120
2020-11-25	564030	3940	Moderate return	453406	685705
2020-11-26	567897	3867	Moderate return	453829	693820
2020-11-27	571699	3802	Moderate return	454064	701934
2020-11-28	575455	3756	Moderate return	454595	710200
2020-11-29	579107	3652	Moderate return	454395	718468
2020-11-30	582789	3682	Moderate return	454869	726036
2020-12-01	586429	3640	Moderate return	455035	733955
2020-12-02	589984	3555	Moderate return	455094	741818
2020-12-03	593543	3559	Moderate return	455715	749482
2020-12-04	597052	3509	Moderate return	455901	757040
2020-12-05	600460	3408	Moderate return	456539	764648
2020-12-06	603832	3372	Moderate return	456611	771742
2020-12-07	607178	3346	Moderate return	457347	778865
2020-12-08	610507	3329	Moderate return	457726	785987
2020-12-09	613773	3266	Moderate return	458048	793314
2020-12-10	617012	3239	Moderate return	458199	800803
2020-12-11	620206	3194	Moderate return	458362	807945
2020-12-12	623356	3150	Moderate return	459072	815571
2020-12-13	626485	3129	Moderate return	459490	821536
2020-12-14	629593	3108	Moderate return	459683	829028
2020-12-15	632627	3034	Moderate return	459466	836188
2020-12-16	635640	3013	Moderate return	460348	843049
2020-12-17	638586	2946	Moderate return	460477	849536
2020-12-18	641503	2917	Moderate return	460823	856415
2020-12-19	644329	2826	Moderate return	461103	862852
2020-12-20	647166	2837	Moderate return	461423	868913
2020-12-21	649960	2794	Moderate return	461379	876557
2020-12-22	652750	2790	Moderate return	462106	882208
2020-12-23	655501	2751	Moderate return	462632	888775
2020-12-24	658209	2708	Moderate return	461821	895914
2020-12-25	660940	2731	Moderate return	462773	902149
2020-12-26	663574	2634	Moderate return	462873	908391
2020-12-27	666211	2637	Moderate return	463118	914637
2020-12-28	668799	2588	Moderate return	463283	920670
2020-12-29	671384	2585	Moderate return	463910	926538
2020-12-30	673893	2509	Moderate return	463806	933069
2020-12-31	676386	2493	Moderate return	463923	938906
2021-01-01	678846	2460	Moderate return	464733	944897
2021-01-02	681305	2459	Moderate return	464670	951497
2021-01-03	683643	2338	Moderate return	464518	956820
2021-01-04	686025	2382	Moderate return	464316	963661
2021-01-05	688376	2351	Moderate return	464583	968912
2021-01-06	690676	2300	Moderate return	464354	975819
2021-01-07	692949	2273	Moderate return	464971	981799
2021-01-08	695227	2278	Moderate return	464856	987481
2021-01-09	697415	2188	Moderate return	464756	992541
2021-01-10	699631	2216	Moderate return	464774	998838
2021-01-11	701802	2171	Moderate return	464683	1004667
2021-01-12	703962	2160	Moderate return	464341	1011108
2021-01-13	706093	2131	Moderate return	464541	1016074
2021-01-14	708195	2102	Moderate return	464345	1022568
2021-01-15	710225	2030	Moderate return	464206	1028657
2021-01-16	712242	2017	Moderate return	464617	1034055
2021-01-17	714266	2024	Moderate return	463887	1039361
2021-01-18	716178	1912	Moderate return	463101	1044643
2021-01-19	718131	1953	Moderate return	462766	1050416
2021-01-20	720032	1901	Moderate return	463112	1056512
2021-01-21	721919	1887	Moderate return	463040	1060529
2021-01-22	723862	1943	Moderate return	463148	1066944
2021-01-23	725732	1870	Moderate return	463219	1072668
2021-01-24	727584	1852	Moderate return	462903	1077764
2021-01-25	729432	1848	Moderate return	462435	1084426
2021-01-26	731236	1804	Moderate return	461650	1088740
2021-01-27	733061	1825	Moderate return	461509	1094078
2021-01-28	734865	1804	Moderate return	461449	1099589
2021-01-29	736663	1798	Moderate return	461074	1105015
2021-01-30	738401	1738	Moderate return	460921	1110761
2021-01-31	740174	1773	Moderate return	461150	1116433
2021-02-01	741902	1728	Moderate return	461249	1121640
2021-02-02	743575	1673	Moderate return	460342	1127065
2021-02-03	745248	1673	Moderate return	460245	1132136
2021-02-04	746938	1690	Moderate return	459934	1136948
2021-02-05	748600	1662	Moderate return	459911	1143590
2021-02-06	750255	1655	Moderate return	459912	1148316
2021-02-07	751822	1567	Moderate return	459113	1154183
2021-02-08	753494	1672	Moderate return	458636	1158941
2021-02-09	755124	1630	Moderate return	458882	1164209
2021-02-10	756657	1533	Moderate return	458728	1169738
2021-02-11	758207	1550	Moderate return	458108	1173949
2021-02-12	759715	1508	Moderate return	457607	1179956
2021-02-13	761217	1502	Moderate return	457872	1185255
2021-02-14	762713	1496	Moderate return	457410	1189320
2021-02-15	764233	1520	Moderate return	456983	1195465
2021-02-16	765654	1421	Moderate return	456941	1200066
2021-02-17	767065	1411	Moderate return	456277	1206115
2021-02-18	768491	1426	Moderate return	456317	1211231
2021-02-19	769928	1437	Moderate return	455875	1216357
2021-02-20	771298	1370	Moderate return	455184	1222154
2021-02-21	772689	1391	Moderate return	455214	1226764
2021-02-22	774074	1385	Moderate return	454824	1230299
2021-02-23	775450	1376	Moderate return	454344	1235650
2021-02-24	776778	1328	Moderate return	453887	1241188
2021-02-25	778105	1327	Moderate return	454260	1244790
2021-02-26	779431	1326	Moderate return	453070	1250593
2021-02-27	780704	1273	Moderate return	452446	1254993
2021-02-28	781990	1286	Moderate return	452415	1259676
2021-03-01	783288	1298	Moderate return	452061	1265727
2021-03-02	784559	1271	Moderate return	452134	1270101
2021-03-03	785825	1266	Moderate return	451755	1274790
2021-03-04	786988	1163	Moderate return	450876	1279355
2021-03-05	788182	1194	Moderate return	450520	1284432
2021-03-06	789383	1201	Moderate return	451273	1288529
2021-03-07	790610	1227	Moderate return	450190	1293099
2021-03-08	791795	1185	Moderate return	450161	1297727
2021-03-09	792954	1159	Moderate return	449311	1301794
2021-03-10	794150	1196	Moderate return	448781	1307093
2021-03-11	795319	1169	Moderate return	448331	1312160
2021-03-12	796447	1128	Moderate return	447636	1315368
2021-03-13	797611	1164	Moderate return	447415	1321515
2021-03-14	798793	1182	Moderate return	446400	1325803
2021-03-15	799915	1122	Moderate return	445904	1330282
2021-03-16	800963	1048	Moderate return	445022	1336579
2021-03-17	802067	1104	Moderate return	444413	1340613
2021-03-18	803199	1132	Moderate return	444802	1346005
2021-03-19	804326	1127	Moderate return	444221	1350345
2021-03-20	805388	1062	Moderate return	443586	1356149
2021-03-21	806490	1102	Moderate return	442658	1360297
2021-03-22	807556	1066	Moderate return	442539	1365630
2021-03-23	808611	1055	Moderate return	442430	1369257
2021-03-24	809640	1029	Moderate return	442347	1375069
2021-03-25	810646	1006	Moderate return	441718	1378924
2021-03-26	811716	1070	Moderate return	441010	1383723
2021-03-27	812770	1054	Moderate return	440880	1386890
