date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	526644	847	Soc. Dist. + Travel Ban	280995	868019
2020-12-08	527469	825	Soc. Dist. + Travel Ban	278297	877111
2020-12-09	528343	874	Soc. Dist. + Travel Ban	275756	885045
2020-12-10	529186	843	Soc. Dist. + Travel Ban	272292	893452
2020-12-11	529935	749	Soc. Dist. + Travel Ban	269664	901564
2020-12-12	530852	917	Soc. Dist. + Travel Ban	266921	909288
2020-12-13	531772	920	Soc. Dist. + Travel Ban	264943	917802
2020-12-14	532591	819	Soc. Dist. + Travel Ban	262363	925595
2020-12-15	533407	816	Soc. Dist. + Travel Ban	259878	933359
2020-12-16	534254	847	Soc. Dist. + Travel Ban	257268	942927
2020-12-17	535103	849	Soc. Dist. + Travel Ban	255515	950032
2020-12-18	535875	772	Soc. Dist. + Travel Ban	252264	957308
2020-12-19	536731	856	Soc. Dist. + Travel Ban	250190	965099
2020-12-20	537479	748	Soc. Dist. + Travel Ban	247355	972314
2020-12-21	538395	916	Soc. Dist. + Travel Ban	245270	979779
2020-12-22	539246	851	Soc. Dist. + Travel Ban	243024	987501
2020-12-23	540060	814	Soc. Dist. + Travel Ban	240221	996314
2020-12-24	540847	787	Soc. Dist. + Travel Ban	238249	1004438
2020-12-25	541606	759	Soc. Dist. + Travel Ban	235304	1011491
2020-12-26	542477	871	Soc. Dist. + Travel Ban	234291	1018598
2020-12-27	543325	848	Soc. Dist. + Travel Ban	231439	1026527
2020-12-28	544155	830	Soc. Dist. + Travel Ban	229361	1035048
2020-12-29	545032	877	Soc. Dist. + Travel Ban	226604	1042629
2020-12-30	545984	952	Soc. Dist. + Travel Ban	224823	1050045
2020-12-31	546926	942	Soc. Dist. + Travel Ban	222166	1058956
2021-01-01	547707	781	Soc. Dist. + Travel Ban	220145	1066135
2021-01-02	548598	891	Soc. Dist. + Travel Ban	218231	1076069
2021-01-03	549506	908	Soc. Dist. + Travel Ban	216669	1083241
2021-01-04	550424	918	Soc. Dist. + Travel Ban	214784	1092176
2021-01-05	551242	818	Soc. Dist. + Travel Ban	212408	1099438
2021-01-06	552139	897	Soc. Dist. + Travel Ban	211172	1107140
2021-01-07	553078	939	Soc. Dist. + Travel Ban	208724	1116456
2021-01-08	553967	889	Soc. Dist. + Travel Ban	206879	1124003
2021-01-09	554848	881	Soc. Dist. + Travel Ban	205953	1130078
2021-01-10	555809	961	Soc. Dist. + Travel Ban	203230	1139507
2021-01-11	556637	828	Soc. Dist. + Travel Ban	201384	1148208
2021-01-12	557669	1032	Soc. Dist. + Travel Ban	199045	1156005
2021-01-13	558631	962	Soc. Dist. + Travel Ban	197893	1163202
2021-01-14	559599	968	Soc. Dist. + Travel Ban	195882	1171109
2021-01-15	560689	1090	Soc. Dist. + Travel Ban	195139	1179267
2021-01-16	561690	1001	Soc. Dist. + Travel Ban	192248	1187646
2021-01-17	562586	896	Soc. Dist. + Travel Ban	190460	1197108
2021-01-18	563604	1018	Soc. Dist. + Travel Ban	188501	1206771
2021-01-19	564541	937	Soc. Dist. + Travel Ban	187210	1215510
2021-01-20	565543	1002	Soc. Dist. + Travel Ban	185177	1223568
2021-01-21	566611	1068	Soc. Dist. + Travel Ban	183818	1231761
2021-01-22	567693	1082	Soc. Dist. + Travel Ban	182085	1239660
2021-01-23	568698	1005	Soc. Dist. + Travel Ban	180647	1250328
2021-01-24	569772	1074	Soc. Dist. + Travel Ban	178917	1258911
2021-01-25	570816	1044	Soc. Dist. + Travel Ban	177607	1266610
2021-01-26	571878	1062	Soc. Dist. + Travel Ban	176174	1276000
2021-01-27	573008	1130	Soc. Dist. + Travel Ban	174589	1285607
2021-01-28	574162	1154	Soc. Dist. + Travel Ban	173247	1295517
2021-01-29	575340	1178	Soc. Dist. + Travel Ban	171409	1303865
2021-01-30	576451	1111	Soc. Dist. + Travel Ban	169604	1312231
2021-01-31	577742	1291	Soc. Dist. + Travel Ban	167972	1322218
2021-02-01	578864	1122	Soc. Dist. + Travel Ban	166667	1333152
2021-02-02	579969	1105	Soc. Dist. + Travel Ban	165500	1342690
2021-02-03	581162	1193	Soc. Dist. + Travel Ban	163051	1352949
2021-02-04	582441	1279	Soc. Dist. + Travel Ban	162456	1360968
2021-02-05	583616	1175	Soc. Dist. + Travel Ban	159982	1369857
2021-02-06	584833	1217	Soc. Dist. + Travel Ban	158716	1380659
2021-02-07	586198	1365	Soc. Dist. + Travel Ban	157524	1389749
2021-02-08	587461	1263	Soc. Dist. + Travel Ban	155710	1398928
2021-02-09	588781	1320	Soc. Dist. + Travel Ban	154512	1410440
2021-02-10	590081	1300	Soc. Dist. + Travel Ban	152713	1422353
2021-02-11	591398	1317	Soc. Dist. + Travel Ban	151998	1431496
2021-02-12	592821	1423	Soc. Dist. + Travel Ban	150793	1443454
2021-02-13	594288	1467	Soc. Dist. + Travel Ban	148876	1451131
2021-02-14	595723	1435	Soc. Dist. + Travel Ban	146988	1462847
2021-02-15	597148	1425	Soc. Dist. + Travel Ban	146040	1472350
2021-02-16	598603	1455	Soc. Dist. + Travel Ban	144190	1484203
2021-02-17	600050	1447	Soc. Dist. + Travel Ban	142956	1496341
2021-02-18	601544	1494	Soc. Dist. + Travel Ban	141770	1506983
2021-02-19	603033	1489	Soc. Dist. + Travel Ban	140675	1517115
2021-02-20	604652	1619	Soc. Dist. + Travel Ban	139041	1529709
2021-02-21	606213	1561	Soc. Dist. + Travel Ban	137164	1544540
2021-02-22	607855	1642	Soc. Dist. + Travel Ban	136316	1550114
2021-02-23	609477	1622	Soc. Dist. + Travel Ban	135002	1563761
2021-02-24	611272	1795	Soc. Dist. + Travel Ban	134545	1576831
2021-02-25	612927	1655	Soc. Dist. + Travel Ban	133153	1584322
2021-02-26	614616	1689	Soc. Dist. + Travel Ban	131689	1599769
2021-02-27	616393	1777	Soc. Dist. + Travel Ban	130622	1611706
2021-02-28	618172	1779	Soc. Dist. + Travel Ban	129071	1625661
2021-03-01	620081	1909	Soc. Dist. + Travel Ban	128031	1638794
2021-03-02	622029	1948	Soc. Dist. + Travel Ban	127027	1647284
2021-03-03	623935	1906	Soc. Dist. + Travel Ban	125576	1660146
2021-03-04	625820	1885	Soc. Dist. + Travel Ban	124763	1670599
2021-03-05	627745	1925	Soc. Dist. + Travel Ban	123178	1684743
2021-03-06	629707	1962	Soc. Dist. + Travel Ban	121436	1696549
2021-03-07	631805	2098	Soc. Dist. + Travel Ban	120737	1707437
2021-03-08	633940	2135	Soc. Dist. + Travel Ban	119771	1727710
2021-03-09	636011	2071	Soc. Dist. + Travel Ban	118338	1738236
2021-03-10	638201	2190	Soc. Dist. + Travel Ban	117154	1753549
2021-03-11	640383	2182	Soc. Dist. + Travel Ban	116173	1762239
2021-03-12	642650	2267	Soc. Dist. + Travel Ban	113870	1777386
2021-03-13	644887	2237	Soc. Dist. + Travel Ban	113276	1792508
2021-03-14	647262	2375	Soc. Dist. + Travel Ban	112655	1810634
2021-03-15	649660	2398	Soc. Dist. + Travel Ban	111307	1824740
2021-03-16	652121	2461	Soc. Dist. + Travel Ban	110595	1842480
2021-03-17	654518	2397	Soc. Dist. + Travel Ban	108850	1855804
2021-03-18	657043	2525	Soc. Dist. + Travel Ban	107820	1872160
2021-03-19	659666	2623	Soc. Dist. + Travel Ban	106819	1885742
2021-03-20	662267	2601	Soc. Dist. + Travel Ban	105509	1900935
2021-03-21	664892	2625	Soc. Dist. + Travel Ban	104188	1918024
2021-03-22	667655	2763	Soc. Dist. + Travel Ban	103139	1933908
2021-03-23	670374	2719	Soc. Dist. + Travel Ban	102413	1951301
2021-03-24	673120	2746	Soc. Dist. + Travel Ban	101004	1971141
2021-03-25	675991	2871	Soc. Dist. + Travel Ban	100233	1982944
2021-03-26	678834	2843	Soc. Dist. + Travel Ban	99187	2003071
2021-03-27	681853	3019	Soc. Dist. + Travel Ban	97205	2014375
2021-03-28	684808	2955	Soc. Dist. + Travel Ban	96311	2037793
2021-03-29	687941	3133	Soc. Dist. + Travel Ban	95209	2055346
2021-03-30	691102	3161	Soc. Dist. + Travel Ban	94068	2071381
2021-03-31	694225	3123	Soc. Dist. + Travel Ban	93313	2089078
2021-04-01	697471	3246	Soc. Dist. + Travel Ban	91995	2113604
2021-04-02	700817	3346	Soc. Dist. + Travel Ban	91126	2128501
2021-04-03	704148	3331	Soc. Dist. + Travel Ban	89883	2143792
2021-04-04	707632	3484	Soc. Dist. + Travel Ban	89265	2168760
2021-04-05	711223	3591	Soc. Dist. + Travel Ban	88177	2184073
2021-04-06	714714	3491	Soc. Dist. + Travel Ban	87144	2216090
2021-04-07	718304	3590	Soc. Dist. + Travel Ban	86881	2227115
2021-04-08	721911	3607	Soc. Dist. + Travel Ban	85556	2252473
2021-04-09	725606	3695	Soc. Dist. + Travel Ban	84305	2270069
2021-04-10	729409	3803	Soc. Dist. + Travel Ban	84342	2286465
2021-04-11	733293	3884	Soc. Dist. + Travel Ban	83350	2316978
2021-04-12	737123	3830	Soc. Dist. + Travel Ban	81770	2329076
2021-04-13	741054	3931	Soc. Dist. + Travel Ban	81602	2353283
2021-04-14	745091	4037	Soc. Dist. + Travel Ban	80608	2378254
2021-04-15	749277	4186	Soc. Dist. + Travel Ban	79608	2402294
2020-11-12	504079	NA	No intervention	414079	604156
2020-11-13	505483	1404	No intervention	402501	621685
2020-11-14	506822	1339	No intervention	392385	638430
2020-11-15	508186	1364	No intervention	382977	653558
2020-11-16	509600	1414	No intervention	374922	667526
2020-11-17	511032	1432	No intervention	367377	681656
2020-11-18	512524	1492	No intervention	360509	694624
2020-11-19	513843	1319	No intervention	354476	707798
2020-11-20	515232	1389	No intervention	348995	719821
2020-11-21	516737	1505	No intervention	343132	731778
2020-11-22	518241	1504	No intervention	338315	744180
2020-11-23	519709	1468	No intervention	334245	755715
2020-11-24	521250	1541	No intervention	330207	768037
2020-11-25	522806	1556	No intervention	326351	780185
2020-11-26	524405	1599	No intervention	322323	791409
2020-11-27	525935	1530	No intervention	318074	803549
2020-11-28	527575	1640	No intervention	314000	814296
2020-11-29	529186	1611	No intervention	310661	826361
2020-11-30	530813	1627	No intervention	307058	838460
2020-12-01	532534	1721	No intervention	303401	849696
2020-12-02	534272	1738	No intervention	300742	860703
2020-12-03	536005	1733	No intervention	296747	873697
2020-12-04	537755	1750	No intervention	293264	885143
2020-12-05	539654	1899	No intervention	289592	896711
2020-12-06	541485	1831	No intervention	287237	909730
2020-12-07	543352	1867	No intervention	284405	922442
2020-12-08	545271	1919	No intervention	281782	933165
2020-12-09	547110	1839	No intervention	279148	947409
2020-12-10	549124	2014	No intervention	276302	960582
2020-12-11	551116	1992	No intervention	273389	974156
2020-12-12	553130	2014	No intervention	270916	987317
2020-12-13	555158	2028	No intervention	269135	1001607
2020-12-14	557296	2138	No intervention	265857	1014072
2020-12-15	559417	2121	No intervention	263559	1029048
2020-12-16	561728	2311	No intervention	261364	1044412
2020-12-17	564114	2386	No intervention	259116	1060016
2020-12-18	566579	2465	No intervention	256883	1075955
2020-12-19	569016	2437	No intervention	254928	1091696
2020-12-20	571546	2530	No intervention	252156	1109110
2020-12-21	574117	2571	No intervention	249790	1124512
2020-12-22	576721	2604	No intervention	248522	1141573
2020-12-23	579436	2715	No intervention	246549	1157541
2020-12-24	582207	2771	No intervention	243808	1176609
2020-12-25	585037	2830	No intervention	241284	1193549
2020-12-26	588032	2995	No intervention	240052	1213944
2020-12-27	591087	3055	No intervention	237463	1232974
2020-12-28	594077	2990	No intervention	235994	1256116
2020-12-29	597356	3279	No intervention	234767	1276502
2020-12-30	600662	3306	No intervention	232402	1298110
2020-12-31	603965	3303	No intervention	230389	1318984
2021-01-01	607374	3409	No intervention	229032	1339825
2021-01-02	611014	3640	No intervention	227735	1364059
2021-01-03	614715	3701	No intervention	225926	1389769
2021-01-04	618478	3763	No intervention	223443	1413320
2021-01-05	622397	3919	No intervention	222091	1441191
2021-01-06	626456	4059	No intervention	219962	1466577
2021-01-07	630626	4170	No intervention	219024	1496689
2021-01-08	634965	4339	No intervention	216847	1526945
2021-01-09	639430	4465	No intervention	214919	1557894
2021-01-10	643939	4509	No intervention	212812	1587586
2021-01-11	648635	4696	No intervention	211548	1615315
2021-01-12	653581	4946	No intervention	209347	1648739
2021-01-13	658647	5066	No intervention	207784	1685844
2021-01-14	663891	5244	No intervention	207043	1717983
2021-01-15	669357	5466	No intervention	204351	1756543
2021-01-16	675015	5658	No intervention	202970	1796738
2021-01-17	680894	5879	No intervention	200231	1833846
2021-01-18	687012	6118	No intervention	199176	1875417
2021-01-19	693280	6268	No intervention	198179	1923107
2021-01-20	699717	6437	No intervention	196818	1962765
2021-01-21	706367	6650	No intervention	195085	2011656
2021-01-22	713273	6906	No intervention	194218	2058143
2021-01-23	720437	7164	No intervention	192527	2108534
2021-01-24	728009	7572	No intervention	191187	2158199
2021-01-25	735870	7861	No intervention	189225	2213399
2021-01-26	743773	7903	No intervention	187356	2268679
2021-01-27	751983	8210	No intervention	186195	2322462
2021-01-28	760638	8655	No intervention	184926	2379992
2021-01-29	769419	8781	No intervention	183262	2447480
2021-01-30	778574	9155	No intervention	182031	2512844
2021-01-31	788086	9512	No intervention	180411	2578744
2021-02-01	797921	9835	No intervention	178783	2646137
2021-02-02	808058	10137	No intervention	178150	2721887
2021-02-03	818643	10585	No intervention	176038	2800590
2021-02-04	829555	10912	No intervention	174644	2871473
2021-02-05	840873	11318	No intervention	173735	2955490
2021-02-06	852499	11626	No intervention	171945	3044496
2021-02-07	864542	12043	No intervention	169560	3120449
2021-02-08	877115	12573	No intervention	168937	3216462
2021-02-09	889980	12865	No intervention	167246	3302050
2021-02-10	903154	13174	No intervention	165606	3398665
2021-02-11	916884	13730	No intervention	164223	3494022
2021-02-12	931045	14161	No intervention	163328	3604441
2021-02-13	945616	14571	No intervention	161455	3705281
2021-02-14	960622	15006	No intervention	161162	3814616
2021-02-15	976141	15519	No intervention	159817	3930907
2021-02-16	991994	15853	No intervention	157698	4050622
2021-02-17	1008411	16417	No intervention	156009	4166306
2021-02-18	1025268	16857	No intervention	155093	4295831
2021-02-19	1042663	17395	No intervention	153907	4421309
2021-02-20	1060759	18096	No intervention	152612	4560287
2021-02-21	1079194	18435	No intervention	151327	4712588
2021-02-22	1098094	18900	No intervention	150536	4848428
2021-02-23	1117593	19499	No intervention	149177	4996220
2021-02-24	1137552	19959	No intervention	148268	5154217
2021-02-25	1158126	20574	No intervention	147293	5310699
2021-02-26	1179190	21064	No intervention	145765	5469721
2021-02-27	1200725	21535	No intervention	144255	5641173
2021-02-28	1222876	22151	No intervention	143517	5806526
2021-03-01	1245667	22791	No intervention	142355	6006330
2021-03-02	1269010	23343	No intervention	141255	6176919
2021-03-03	1292902	23892	No intervention	139926	6392415
2021-03-04	1317360	24458	No intervention	138570	6577578
2021-03-05	1342413	25053	No intervention	137342	6787994
2021-03-06	1367992	25579	No intervention	136563	7012324
2021-03-07	1394116	26124	No intervention	135686	7225308
2021-03-08	1420895	26779	No intervention	134117	7475585
2021-03-09	1448282	27387	No intervention	132470	7692448
2021-03-10	1476367	28085	No intervention	131351	7940380
2021-03-11	1504872	28505	No intervention	130270	8211060
2021-03-12	1534285	29413	No intervention	129827	8456420
2021-03-13	1564082	29797	No intervention	127548	8738296
2021-03-14	1594584	30502	No intervention	127496	9005268
2021-03-15	1625591	31007	No intervention	126026	9309508
2021-03-16	1657197	31606	No intervention	124749	9566400
2021-03-17	1689434	32237	No intervention	123972	9893395
2021-03-18	1722493	33059	No intervention	122551	10229641
2021-03-19	1756039	33546	No intervention	121437	10522650
2021-03-20	1790084	34045	No intervention	120494	10883102
2021-03-21	1824938	34854	No intervention	118390	11230207
2021-03-22	1860348	35410	No intervention	117986	11556888
2021-03-23	1896288	35940	No intervention	116845	11948198
2021-03-24	1933016	36728	No intervention	116351	12326553
2021-03-25	1970417	37401	No intervention	114788	12714113
2021-03-26	2008331	37914	No intervention	113433	13057229
2021-03-27	2046689	38358	No intervention	112524	13472714
2021-03-28	2085671	38982	No intervention	111104	13851083
2021-03-29	2125270	39599	No intervention	110005	14280550
2021-03-30	2165551	40281	No intervention	108842	14690005
2021-03-31	2206567	41016	No intervention	108618	15116106
2021-04-01	2248055	41488	No intervention	106599	15554097
2021-04-02	2290282	42227	No intervention	106167	16096150
2021-04-03	2333145	42863	No intervention	105266	16551307
2021-04-04	2376401	43256	No intervention	104196	16989762
2021-04-05	2420297	43896	No intervention	102336	17501423
2021-04-06	2464741	44444	No intervention	102638	18006256
2021-04-07	2509854	45113	No intervention	101063	18554139
2021-04-08	2555339	45485	No intervention	99584	19128165
2021-04-09	2601582	46243	No intervention	99105	19683822
2021-04-10	2648307	46725	No intervention	97649	20246855
2021-04-11	2695516	47209	No intervention	96370	20831678
2021-04-12	2743402	47886	No intervention	94565	21402542
2021-04-13	2791723	48321	No intervention	93671	21991751
2021-04-14	2840620	48897	No intervention	93166	22589001
2021-04-15	2890225	49605	No intervention	92288	23228879
2020-11-12	504143	NA	Moderate return	414027	604233
2020-11-13	504976	833	Moderate return	401998	621441
2020-11-14	505940	964	Moderate return	391636	636952
2020-11-15	506970	1030	Moderate return	382401	651778
2020-11-16	507937	967	Moderate return	374383	665967
2020-11-17	508935	998	Moderate return	366825	677566
2020-11-18	509817	882	Moderate return	359498	689186
2020-11-19	510647	830	Moderate return	352916	701942
2020-11-20	511549	902	Moderate return	348186	712077
2020-11-21	512576	1027	Moderate return	342003	723632
2020-11-22	513488	912	Moderate return	337504	733394
2020-11-23	514418	930	Moderate return	332644	743753
2020-11-24	515325	907	Moderate return	328081	753682
2020-11-25	516253	928	Moderate return	323837	763443
2020-11-26	517113	860	Moderate return	319954	773355
2020-11-27	517950	837	Moderate return	315861	781821
2020-11-28	518849	899	Moderate return	311601	791556
2020-11-29	519631	782	Moderate return	307949	800626
2020-11-30	520513	882	Moderate return	305118	808940
2020-12-01	521367	854	Moderate return	301519	817903
2020-12-02	522129	762	Moderate return	298332	826844
2020-12-03	523016	887	Moderate return	295370	834617
2020-12-04	523959	943	Moderate return	291470	842758
2020-12-05	524801	842	Moderate return	289263	851744
2020-12-06	525669	868	Moderate return	286262	860255
2020-12-07	526509	840	Moderate return	281864	868255
2020-12-08	527334	825	Moderate return	279735	877393
2020-12-09	528208	874	Moderate return	276344	885811
2020-12-10	529030	822	Moderate return	272930	894147
2020-12-11	529879	849	Moderate return	270660	901581
2020-12-12	530730	851	Moderate return	268264	910185
2020-12-13	531494	764	Moderate return	266038	917698
2020-12-14	532290	796	Moderate return	264314	925529
2020-12-15	533139	849	Moderate return	260619	934796
2020-12-16	534050	911	Moderate return	259126	942902
2020-12-17	534994	944	Moderate return	256279	951779
2020-12-18	535790	796	Moderate return	252989	959523
2020-12-19	536653	863	Moderate return	251572	965751
2020-12-20	537485	832	Moderate return	248780	974611
2020-12-21	538296	811	Moderate return	246504	982651
2020-12-22	539065	769	Moderate return	243722	989898
2020-12-23	539936	871	Moderate return	241433	996852
2020-12-24	540778	842	Moderate return	239658	1005720
2020-12-25	541626	848	Moderate return	237930	1012392
2020-12-26	542420	794	Moderate return	234950	1018543
2020-12-27	543220	800	Moderate return	232814	1026289
2020-12-28	544112	892	Moderate return	230259	1036451
2020-12-29	544928	816	Moderate return	228231	1042206
2020-12-30	545782	854	Moderate return	226065	1052244
2020-12-31	546612	830	Moderate return	223976	1059316
2021-01-01	547499	887	Moderate return	222734	1067692
2021-01-02	548404	905	Moderate return	220820	1074426
2021-01-03	549258	854	Moderate return	218749	1084209
2021-01-04	550195	937	Moderate return	216828	1092849
2021-01-05	551052	857	Moderate return	214027	1099959
2021-01-06	551974	922	Moderate return	212589	1107456
2021-01-07	552866	892	Moderate return	210963	1116028
2021-01-08	553798	932	Moderate return	208534	1123431
2021-01-09	554679	881	Moderate return	206771	1130969
2021-01-10	555515	836	Moderate return	204604	1137866
2021-01-11	556428	913	Moderate return	203257	1147775
2021-01-12	557419	991	Moderate return	200664	1155487
2021-01-13	558311	892	Moderate return	199193	1164730
2021-01-14	559208	897	Moderate return	198080	1172639
2021-01-15	560173	965	Moderate return	195167	1180006
2021-01-16	561134	961	Moderate return	193663	1187198
2021-01-17	562045	911	Moderate return	192566	1198216
2021-01-18	562940	895	Moderate return	190929	1205877
2021-01-19	563911	971	Moderate return	189059	1215145
2021-01-20	564925	1014	Moderate return	187274	1224519
2021-01-21	565852	927	Moderate return	185396	1230773
2021-01-22	566889	1037	Moderate return	183473	1239891
2021-01-23	567867	978	Moderate return	182151	1248247
2021-01-24	568821	954	Moderate return	180275	1256324
2021-01-25	569804	983	Moderate return	178756	1265807
2021-01-26	570798	994	Moderate return	176933	1272900
2021-01-27	571884	1086	Moderate return	174341	1280958
2021-01-28	573020	1136	Moderate return	173184	1289522
2021-01-29	574092	1072	Moderate return	172375	1299749
2021-01-30	575179	1087	Moderate return	170559	1310798
2021-01-31	576387	1208	Moderate return	169031	1318085
2021-02-01	577474	1087	Moderate return	167958	1327430
2021-02-02	578735	1261	Moderate return	166886	1337071
2021-02-03	579893	1158	Moderate return	165458	1346204
2021-02-04	581099	1206	Moderate return	163483	1356675
2021-02-05	582366	1267	Moderate return	161513	1369328
2021-02-06	583639	1273	Moderate return	160474	1375877
2021-02-07	584914	1275	Moderate return	158654	1387461
2021-02-08	586220	1306	Moderate return	157050	1397557
2021-02-09	587532	1312	Moderate return	156302	1408084
2021-02-10	588834	1302	Moderate return	155146	1419020
2021-02-11	590169	1335	Moderate return	153727	1429167
2021-02-12	591553	1384	Moderate return	151535	1438131
2021-02-13	593002	1449	Moderate return	149914	1451067
2021-02-14	594475	1473	Moderate return	149457	1461865
2021-02-15	595897	1422	Moderate return	146858	1473244
2021-02-16	597418	1521	Moderate return	146812	1483723
2021-02-17	598924	1506	Moderate return	144882	1490682
2021-02-18	600421	1497	Moderate return	143174	1505134
2021-02-19	601998	1577	Moderate return	142328	1516028
2021-02-20	603524	1526	Moderate return	140084	1525770
2021-02-21	605104	1580	Moderate return	139806	1538668
2021-02-22	606778	1674	Moderate return	138071	1552425
2021-02-23	608468	1690	Moderate return	136728	1563496
2021-02-24	610099	1631	Moderate return	134968	1572614
2021-02-25	611721	1622	Moderate return	132682	1583554
2021-02-26	613386	1665	Moderate return	131938	1600296
2021-02-27	615162	1776	Moderate return	130603	1608978
2021-02-28	616965	1803	Moderate return	129295	1623270
2021-03-01	618717	1752	Moderate return	128138	1634482
2021-03-02	620431	1714	Moderate return	127339	1649489
2021-03-03	622271	1840	Moderate return	126387	1659379
2021-03-04	624136	1865	Moderate return	124885	1675602
2021-03-05	626043	1907	Moderate return	123380	1687406
2021-03-06	627994	1951	Moderate return	122370	1699804
2021-03-07	629993	1999	Moderate return	120989	1711336
2021-03-08	631973	1980	Moderate return	120263	1726472
2021-03-09	634149	2176	Moderate return	118559	1742124
2021-03-10	636197	2048	Moderate return	117134	1753626
2021-03-11	638331	2134	Moderate return	116047	1768963
2021-03-12	640517	2186	Moderate return	114736	1788771
2021-03-13	642749	2232	Moderate return	113389	1800001
2021-03-14	645010	2261	Moderate return	112245	1811251
2021-03-15	647266	2256	Moderate return	110921	1827428
2021-03-16	649583	2317	Moderate return	109240	1844064
2021-03-17	651960	2377	Moderate return	108928	1858090
2021-03-18	654400	2440	Moderate return	107357	1870116
2021-03-19	656945	2545	Moderate return	105702	1887886
2021-03-20	659544	2599	Moderate return	104823	1908040
2021-03-21	662196	2652	Moderate return	103947	1921550
2021-03-22	664864	2668	Moderate return	102661	1938036
2021-03-23	667516	2652	Moderate return	101247	1954809
2021-03-24	670204	2688	Moderate return	100080	1968765
2021-03-25	672992	2788	Moderate return	99233	1986529
2021-03-26	675878	2886	Moderate return	98198	1998393
2021-03-27	678798	2920	Moderate return	96642	2017451
2021-03-28	681775	2977	Moderate return	96288	2035862
2021-03-29	684738	2963	Moderate return	95235	2048239
2021-03-30	687797	3059	Moderate return	94547	2067722
2021-03-31	690990	3193	Moderate return	93145	2083113
