date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	9840238	7963	Moderate return	4676087	17802357
2021-02-20	9848533	8295	Moderate return	4656293	17861364
2021-02-21	9855668	7135	Moderate return	4631322	17924032
2021-02-22	9863315	7647	Moderate return	4619531	17968354
2021-02-23	9871383	8068	Moderate return	4593228	18049769
2021-02-24	9878548	7165	Moderate return	4573863	18100894
2021-02-25	9885612	7064	Moderate return	4563144	18148874
2021-02-26	9893527	7915	Moderate return	4543104	18230406
2021-02-27	9901884	8357	Moderate return	4517799	18292685
2021-02-28	9911257	9373	Moderate return	4522224	18355705
2021-03-01	9918747	7490	Moderate return	4497894	18431540
2021-03-02	9925895	7148	Moderate return	4477275	18469920
2021-03-03	9932432	6537	Moderate return	4464431	18550808
2021-03-04	9939479	7047	Moderate return	4456079	18596146
2021-03-05	9946279	6800	Moderate return	4451347	18640520
2021-03-06	9953011	6732	Moderate return	4419229	18698181
2021-03-07	9960565	7554	Moderate return	4403818	18748119
2021-03-08	9968380	7815	Moderate return	4387903	18826379
2021-03-09	9976363	7983	Moderate return	4360679	18902764
2021-03-10	9984202	7839	Moderate return	4349804	18966173
2021-03-11	9990802	6600	Moderate return	4330690	19025380
2021-03-12	9997918	7116	Moderate return	4302300	19061256
2021-03-13	10005375	7457	Moderate return	4300477	19130366
2021-03-14	10012331	6956	Moderate return	4279687	19192813
2021-03-15	10020528	8197	Moderate return	4286030	19275603
2021-03-16	10027147	6619	Moderate return	4258648	19298565
2021-03-17	10033626	6479	Moderate return	4254137	19391747
2021-03-18	10041232	7606	Moderate return	4223541	19431358
2021-03-19	10049123	7891	Moderate return	4211811	19496820
2021-03-20	10057289	8166	Moderate return	4207818	19569174
2021-03-21	10064705	7416	Moderate return	4177716	19639741
2021-03-22	10072202	7497	Moderate return	4169791	19684945
2021-03-23	10080050	7848	Moderate return	4155888	19734636
2021-03-24	10086907	6857	Moderate return	4142848	19798063
2021-03-25	10094424	7517	Moderate return	4113742	19855033
2021-03-26	10101327	6903	Moderate return	4108826	19915548
2021-03-27	10109576	8249	Moderate return	4092827	20003515
2021-03-28	10117161	7585	Moderate return	4079463	20053142
2021-03-29	10123137	5976	Moderate return	4061512	20116838
2021-03-30	10130629	7492	Moderate return	4054621	20173291
2021-03-31	10138298	7669	Moderate return	4032061	20233268
2021-04-01	10146194	7896	Moderate return	4023061	20287051
2021-04-02	10153685	7491	Moderate return	4010991	20356513
2021-04-03	10161562	7877	Moderate return	4005817	20435942
2021-04-04	10168716	7154	Moderate return	3975135	20503435
2021-04-05	10177345	8629	Moderate return	3956321	20582719
2021-04-06	10185187	7842	Moderate return	3947080	20621833
2021-04-07	10193249	8062	Moderate return	3925429	20659157
2021-04-08	10201539	8290	Moderate return	3922786	20732681
2021-04-09	10211043	9504	Moderate return	3902643	20783604
2021-04-10	10218358	7315	Moderate return	3889489	20837575
2021-04-11	10226943	8585	Moderate return	3877961	20924339
2021-04-12	10235157	8214	Moderate return	3868309	20994106
2021-04-13	10243518	8361	Moderate return	3844222	21064110
2021-04-14	10251411	7893	Moderate return	3835753	21135414
2021-04-15	10259372	7961	Moderate return	3824947	21221616
2020-11-12	8705233	NA	Normal (pre-intervention)	7690403	9784139
2020-11-13	8733562	28329	Normal (pre-intervention)	7561810	9991326
2020-11-14	8763049	29487	Normal (pre-intervention)	7450400	10181075
2020-11-15	8792742	29693	Normal (pre-intervention)	7360861	10365890
2020-11-16	8821819	29077	Normal (pre-intervention)	7277740	10527000
2020-11-17	8851154	29335	Normal (pre-intervention)	7200750	10687706
2020-11-18	8879662	28508	Normal (pre-intervention)	7129329	10842294
2020-11-19	8908582	28920	Normal (pre-intervention)	7066611	10988517
2020-11-20	8937588	29006	Normal (pre-intervention)	7000270	11141091
2020-11-21	8964397	26809	Normal (pre-intervention)	6943375	11269075
2020-11-22	8993109	28712	Normal (pre-intervention)	6891472	11407583
2020-11-23	9021226	28117	Normal (pre-intervention)	6837747	11544211
2020-11-24	9049241	28015	Normal (pre-intervention)	6790004	11691573
2020-11-25	9078490	29249	Normal (pre-intervention)	6742798	11817160
2020-11-26	9107024	28534	Normal (pre-intervention)	6705438	11956779
2020-11-27	9135200	28176	Normal (pre-intervention)	6655512	12085277
2020-11-28	9162612	27412	Normal (pre-intervention)	6610557	12221250
2020-11-29	9192106	29494	Normal (pre-intervention)	6570049	12351725
2020-11-30	9220458	28352	Normal (pre-intervention)	6531013	12466369
2020-12-01	9249832	29374	Normal (pre-intervention)	6489730	12605681
2020-12-02	9280631	30799	Normal (pre-intervention)	6460029	12738517
2020-12-03	9310160	29529	Normal (pre-intervention)	6426843	12860234
2020-12-04	9339791	29631	Normal (pre-intervention)	6391448	12994259
2020-12-05	9368129	28338	Normal (pre-intervention)	6367937	13121572
2020-12-06	9397170	29041	Normal (pre-intervention)	6331585	13245982
2020-12-07	9426404	29234	Normal (pre-intervention)	6309756	13382876
2020-12-08	9455413	29009	Normal (pre-intervention)	6276920	13512950
2020-12-09	9484689	29276	Normal (pre-intervention)	6253036	13641208
2020-12-10	9514996	30307	Normal (pre-intervention)	6224642	13773734
2020-12-11	9544144	29148	Normal (pre-intervention)	6200145	13900323
2020-12-12	9574319	30175	Normal (pre-intervention)	6174372	14033097
2020-12-13	9603950	29631	Normal (pre-intervention)	6155462	14167963
2020-12-14	9633063	29113	Normal (pre-intervention)	6131037	14317191
2020-12-15	9662025	28962	Normal (pre-intervention)	6111210	14430367
2020-12-16	9691158	29133	Normal (pre-intervention)	6083427	14573328
2020-12-17	9720320	29162	Normal (pre-intervention)	6056155	14689094
2020-12-18	9750040	29720	Normal (pre-intervention)	6045633	14842586
2020-12-19	9780359	30319	Normal (pre-intervention)	6014543	14977194
2020-12-20	9811472	31113	Normal (pre-intervention)	6003057	15136577
2020-12-21	9842206	30734	Normal (pre-intervention)	5987891	15274995
2020-12-22	9873861	31655	Normal (pre-intervention)	5968219	15400277
2020-12-23	9904480	30619	Normal (pre-intervention)	5948214	15558079
2020-12-24	9935202	30722	Normal (pre-intervention)	5928538	15712669
2020-12-25	9965905	30703	Normal (pre-intervention)	5912773	15860655
2020-12-26	9998403	32498	Normal (pre-intervention)	5903030	16009716
2020-12-27	10029680	31277	Normal (pre-intervention)	5877081	16163474
2020-12-28	10061328	31648	Normal (pre-intervention)	5859305	16320016
2020-12-29	10091980	30652	Normal (pre-intervention)	5843523	16475794
2020-12-30	10124107	32127	Normal (pre-intervention)	5824924	16626481
2020-12-31	10157115	33008	Normal (pre-intervention)	5808173	16791285
2021-01-01	10190998	33883	Normal (pre-intervention)	5788864	16964772
2021-01-02	10224740	33742	Normal (pre-intervention)	5774645	17138087
2021-01-03	10259014	34274	Normal (pre-intervention)	5756273	17312917
2021-01-04	10292320	33306	Normal (pre-intervention)	5737165	17469198
2021-01-05	10325411	33091	Normal (pre-intervention)	5705858	17663667
2021-01-06	10360448	35037	Normal (pre-intervention)	5699014	17849839
2021-01-07	10394461	34013	Normal (pre-intervention)	5684846	18036228
2021-01-08	10429548	35087	Normal (pre-intervention)	5665061	18205833
2021-01-09	10465079	35531	Normal (pre-intervention)	5641912	18398493
2021-01-10	10500809	35730	Normal (pre-intervention)	5632288	18581097
2021-01-11	10535457	34648	Normal (pre-intervention)	5612158	18777006
2021-01-12	10571317	35860	Normal (pre-intervention)	5587860	18943899
2021-01-13	10607182	35865	Normal (pre-intervention)	5579445	19150511
2021-01-14	10643431	36249	Normal (pre-intervention)	5572940	19319949
2021-01-15	10679591	36160	Normal (pre-intervention)	5552316	19522155
2021-01-16	10717494	37903	Normal (pre-intervention)	5524327	19731665
2021-01-17	10754882	37388	Normal (pre-intervention)	5521608	19946675
2021-01-18	10792747	37865	Normal (pre-intervention)	5522344	20149706
2021-01-19	10830445	37698	Normal (pre-intervention)	5481162	20354172
2021-01-20	10868595	38150	Normal (pre-intervention)	5474628	20558000
2021-01-21	10907268	38673	Normal (pre-intervention)	5449767	20832929
2021-01-22	10946230	38962	Normal (pre-intervention)	5437730	21048856
2021-01-23	10987484	41254	Normal (pre-intervention)	5422422	21273344
2021-01-24	11026957	39473	Normal (pre-intervention)	5405454	21533952
2021-01-25	11067401	40444	Normal (pre-intervention)	5391690	21764180
2021-01-26	11109826	42425	Normal (pre-intervention)	5376458	21995759
2021-01-27	11151869	42043	Normal (pre-intervention)	5363051	22237168
2021-01-28	11193222	41353	Normal (pre-intervention)	5345988	22474627
2021-01-29	11235166	41944	Normal (pre-intervention)	5325554	22762695
2021-01-30	11278121	42955	Normal (pre-intervention)	5310764	23016942
2021-01-31	11321477	43356	Normal (pre-intervention)	5297339	23274756
2021-02-01	11365781	44304	Normal (pre-intervention)	5288441	23581726
2021-02-02	11409689	43908	Normal (pre-intervention)	5269604	23801090
2021-02-03	11454104	44415	Normal (pre-intervention)	5248945	24078047
2021-02-04	11498746	44642	Normal (pre-intervention)	5240512	24383367
2021-02-05	11544512	45766	Normal (pre-intervention)	5224107	24692105
2021-02-06	11590513	46001	Normal (pre-intervention)	5207644	24979005
2021-02-07	11637252	46739	Normal (pre-intervention)	5196373	25295290
2021-02-08	11684380	47128	Normal (pre-intervention)	5179447	25535698
2021-02-09	11732963	48583	Normal (pre-intervention)	5172072	25885075
2021-02-10	11782913	49950	Normal (pre-intervention)	5146495	26239574
2021-02-11	11831966	49053	Normal (pre-intervention)	5135344	26524722
2021-02-12	11882946	50980	Normal (pre-intervention)	5119357	26847709
2021-02-13	11934093	51147	Normal (pre-intervention)	5125868	27214696
2021-02-14	11984944	50851	Normal (pre-intervention)	5106339	27525675
2021-02-15	12036582	51638	Normal (pre-intervention)	5072281	27874444
2021-02-16	12089989	53407	Normal (pre-intervention)	5073764	28208394
2021-02-17	12143627	53638	Normal (pre-intervention)	5053194	28558119
2021-02-18	12197439	53812	Normal (pre-intervention)	5037614	28968992
2021-02-19	12252677	55238	Normal (pre-intervention)	5017858	29309496
2021-02-20	12308326	55649	Normal (pre-intervention)	5007839	29693632
2021-02-21	12365232	56906	Normal (pre-intervention)	4984965	30088567
2021-02-22	12421819	56587	Normal (pre-intervention)	4991068	30464219
2021-02-23	12480180	58361	Normal (pre-intervention)	4956639	30884398
2021-02-24	12539205	59025	Normal (pre-intervention)	4952452	31298793
2021-02-25	12599733	60528	Normal (pre-intervention)	4933388	31711099
2021-02-26	12660257	60524	Normal (pre-intervention)	4919891	32138400
2021-02-27	12720829	60572	Normal (pre-intervention)	4902154	32561814
2021-02-28	12783332	62503	Normal (pre-intervention)	4892774	33004282
2021-03-01	12846153	62821	Normal (pre-intervention)	4867601	33429500
2021-03-02	12909180	63027	Normal (pre-intervention)	4869431	33908436
2021-03-03	12973982	64802	Normal (pre-intervention)	4858898	34404947
2021-03-04	13040058	66076	Normal (pre-intervention)	4842208	34858247
2021-03-05	13106774	66716	Normal (pre-intervention)	4829460	35325745
2021-03-06	13174051	67277	Normal (pre-intervention)	4820812	35853205
2021-03-07	13241586	67535	Normal (pre-intervention)	4794513	36353062
2021-03-08	13309910	68324	Normal (pre-intervention)	4784627	36869374
2021-03-09	13379380	69470	Normal (pre-intervention)	4765421	37383345
2021-03-10	13450184	70804	Normal (pre-intervention)	4759479	37821393
2021-03-11	13522536	72352	Normal (pre-intervention)	4726051	38397489
2021-03-12	13596238	73702	Normal (pre-intervention)	4725826	38944732
2021-03-13	13670131	73893	Normal (pre-intervention)	4708649	39513156
2021-03-14	13744783	74652	Normal (pre-intervention)	4700345	40102494
2021-03-15	13821135	76352	Normal (pre-intervention)	4692431	40624045
2021-03-16	13898273	77138	Normal (pre-intervention)	4675724	41245642
2021-03-17	13975679	77406	Normal (pre-intervention)	4656159	41876495
2021-03-18	14053929	78250	Normal (pre-intervention)	4636106	42463190
2021-03-19	14132657	78728	Normal (pre-intervention)	4633724	43063697
2021-03-20	14214254	81597	Normal (pre-intervention)	4617341	43629188
2021-03-21	14297181	82927	Normal (pre-intervention)	4612182	44337444
2021-03-22	14379630	82449	Normal (pre-intervention)	4596342	44927555
2021-03-23	14463809	84179	Normal (pre-intervention)	4583346	45644773
2021-03-24	14550057	86248	Normal (pre-intervention)	4576005	46346683
2021-03-25	14637263	87206	Normal (pre-intervention)	4558047	47016126
2021-03-26	14724507	87244	Normal (pre-intervention)	4539864	47700786
2021-03-27	14814727	90220	Normal (pre-intervention)	4534333	48352027
2021-03-28	14906140	91413	Normal (pre-intervention)	4518970	49100172
2021-03-29	14997388	91248	Normal (pre-intervention)	4499135	49842496
2021-03-30	15089540	92152	Normal (pre-intervention)	4499253	50629984
2021-03-31	15183546	94006	Normal (pre-intervention)	4476129	51214923
2021-04-01	15277926	94380	Normal (pre-intervention)	4472912	52052933
2021-04-02	15375393	97467	Normal (pre-intervention)	4457196	52802501
2021-04-03	15473070	97677	Normal (pre-intervention)	4434522	53643803
2021-04-04	15573213	100143	Normal (pre-intervention)	4432024	54457320
2021-04-05	15673288	100075	Normal (pre-intervention)	4416338	55168629
2021-04-06	15774316	101028	Normal (pre-intervention)	4415163	56084248
2021-04-07	15876476	102160	Normal (pre-intervention)	4392411	56952287
2021-04-08	15980235	103759	Normal (pre-intervention)	4367380	57770729
2021-04-09	16083912	103677	Normal (pre-intervention)	4366478	58629265
2021-04-10	16189740	105828	Normal (pre-intervention)	4352050	59598964
2021-04-11	16298367	108627	Normal (pre-intervention)	4347049	60432711
2021-04-12	16407667	109300	Normal (pre-intervention)	4333703	61373470
2021-04-13	16517281	109614	Normal (pre-intervention)	4318363	62305330
2021-04-14	16628582	111301	Normal (pre-intervention)	4304636	63269824
2021-04-15	16740647	112065	Normal (pre-intervention)	4298025	64315657
2020-11-12	8703935	NA	Cautious return	7690315	9784849
2020-11-13	8721498	17563	Cautious return	7550383	9980444
2020-11-14	8738041	16543	Cautious return	7439436	10154154
2020-11-15	8754524	16483	Cautious return	7330959	10309289
2020-11-16	8770705	16181	Cautious return	7243780	10462607
2020-11-17	8785458	14753	Cautious return	7153935	10592039
2020-11-18	8799656	14198	Cautious return	7081245	10722136
2020-11-19	8813175	13519	Cautious return	6999657	10850310
2020-11-20	8826670	13495	Cautious return	6935117	10955134
2020-11-21	8839652	12982	Cautious return	6870565	11073097
2020-11-22	8852419	12767	Cautious return	6808396	11168240
2020-11-23	8864270	11851	Cautious return	6758749	11286613
2020-11-24	8877252	12982	Cautious return	6706707	11397966
2020-11-25	8888910	11658	Cautious return	6659613	11500712
2020-11-26	8900022	11112	Cautious return	6602990	11596923
2020-11-27	8910637	10615	Cautious return	6556027	11683602
2020-11-28	8921317	10680	Cautious return	6510669	11789700
2020-11-29	8931209	9892	Cautious return	6472087	11868769
2020-11-30	8942243	11034	Cautious return	6432259	11964600
2020-12-01	8953017	10774	Cautious return	6384003	12045102
2020-12-02	8962641	9624	Cautious return	6347554	12117609
2020-12-03	8972918	10277	Cautious return	6301254	12205517
2020-12-04	8983312	10394	Cautious return	6268100	12277579
2020-12-05	8992301	8989	Cautious return	6243606	12369601
2020-12-06	9001655	9354	Cautious return	6206619	12432473
2020-12-07	9010313	8658	Cautious return	6178069	12504909
2020-12-08	9018885	8572	Cautious return	6144171	12576649
2020-12-09	9027935	9050	Cautious return	6115330	12655138
2020-12-10	9034887	6952	Cautious return	6084509	12709292
2020-12-11	9042729	7842	Cautious return	6058080	12786910
2020-12-12	9050552	7823	Cautious return	6027768	12860773
2020-12-13	9058033	7481	Cautious return	5997893	12928978
2020-12-14	9064576	6543	Cautious return	5969517	12991026
2020-12-15	9072322	7746	Cautious return	5938513	13061429
2020-12-16	9080002	7680	Cautious return	5920696	13130045
2020-12-17	9087004	7002	Cautious return	5891365	13196267
2020-12-18	9093657	6653	Cautious return	5861737	13262895
2020-12-19	9099877	6220	Cautious return	5833783	13314706
2020-12-20	9106759	6882	Cautious return	5812597	13386032
2020-12-21	9112526	5767	Cautious return	5780056	13436658
2020-12-22	9118158	5632	Cautious return	5754556	13492245
2020-12-23	9123771	5613	Cautious return	5732022	13554202
2020-12-24	9129651	5880	Cautious return	5704899	13618615
2020-12-25	9136186	6535	Cautious return	5695824	13674547
2020-12-26	9141484	5298	Cautious return	5665937	13729693
2020-12-27	9147303	5819	Cautious return	5632712	13781615
2020-12-28	9152309	5006	Cautious return	5609041	13838637
2020-12-29	9158902	6593	Cautious return	5584150	13892578
2020-12-30	9163433	4531	Cautious return	5559519	13959351
2020-12-31	9167877	4444	Cautious return	5526451	14000583
2021-01-01	9173034	5157	Cautious return	5507656	14062436
2021-01-02	9177665	4631	Cautious return	5487505	14115467
2021-01-03	9182268	4603	Cautious return	5459553	14166585
2021-01-04	9186524	4256	Cautious return	5431997	14209165
2021-01-05	9193190	6666	Cautious return	5410532	14256935
2021-01-06	9197990	4800	Cautious return	5386801	14299283
2021-01-07	9203050	5060	Cautious return	5377991	14368486
2021-01-08	9207338	4288	Cautious return	5344828	14410273
2021-01-09	9211610	4272	Cautious return	5317121	14464094
2021-01-10	9215295	3685	Cautious return	5297673	14504948
2021-01-11	9219469	4174	Cautious return	5267604	14545408
2021-01-12	9224687	5218	Cautious return	5248953	14585040
2021-01-13	9229502	4815	Cautious return	5219823	14634746
2021-01-14	9233493	3991	Cautious return	5196563	14683721
2021-01-15	9237937	4444	Cautious return	5179327	14730420
2021-01-16	9241270	3333	Cautious return	5167550	14776548
2021-01-17	9244982	3712	Cautious return	5135399	14835292
2021-01-18	9249272	4290	Cautious return	5109549	14879344
2021-01-19	9253965	4693	Cautious return	5097305	14925363
2021-01-20	9257814	3849	Cautious return	5076692	14985176
2021-01-21	9261792	3978	Cautious return	5052442	15021445
2021-01-22	9265793	4001	Cautious return	5031144	15067293
2021-01-23	9268993	3200	Cautious return	5007072	15105546
2021-01-24	9273138	4145	Cautious return	4980463	15146025
2021-01-25	9276838	3700	Cautious return	4961282	15193681
2021-01-26	9280958	4120	Cautious return	4938056	15235694
2021-01-27	9284432	3474	Cautious return	4922892	15285707
2021-01-28	9288072	3640	Cautious return	4895032	15311681
2021-01-29	9290671	2599	Cautious return	4879096	15361214
2021-01-30	9294375	3704	Cautious return	4861670	15429082
2021-01-31	9298468	4093	Cautious return	4841824	15480582
2021-02-01	9301525	3057	Cautious return	4824884	15496047
2021-02-02	9304323	2798	Cautious return	4811145	15549120
2021-02-03	9307446	3123	Cautious return	4784043	15589153
2021-02-04	9310451	3005	Cautious return	4769057	15645406
2021-02-05	9313484	3033	Cautious return	4754394	15674496
2021-02-06	9315781	2297	Cautious return	4732295	15725847
2021-02-07	9318912	3131	Cautious return	4710575	15759029
2021-02-08	9322098	3186	Cautious return	4685095	15793263
2021-02-09	9325916	3818	Cautious return	4674400	15839835
2021-02-10	9329196	3280	Cautious return	4666321	15879567
2021-02-11	9331642	2446	Cautious return	4643889	15906741
2021-02-12	9333879	2237	Cautious return	4624149	15931001
2021-02-13	9337518	3639	Cautious return	4601760	15991107
2021-02-14	9340543	3025	Cautious return	4586538	16006062
2021-02-15	9343179	2636	Cautious return	4567854	16056264
2021-02-16	9347228	4049	Cautious return	4543956	16112138
2021-02-17	9350489	3261	Cautious return	4539142	16145331
2021-02-18	9353453	2964	Cautious return	4511395	16185706
2021-02-19	9355537	2084	Cautious return	4496195	16239116
2021-02-20	9358544	3007	Cautious return	4472711	16258158
2021-02-21	9361267	2723	Cautious return	4466488	16301144
2021-02-22	9364341	3074	Cautious return	4434605	16348611
2021-02-23	9367841	3500	Cautious return	4424764	16384585
2021-02-24	9370752	2911	Cautious return	4413510	16416573
2021-02-25	9373572	2820	Cautious return	4389101	16468160
2021-02-26	9376628	3056	Cautious return	4382419	16493709
2021-02-27	9378112	1484	Cautious return	4357894	16516730
2021-02-28	9381328	3216	Cautious return	4350128	16577520
2021-03-01	9383756	2428	Cautious return	4328534	16624841
2021-03-02	9386946	3190	Cautious return	4304808	16644678
2021-03-03	9389108	2162	Cautious return	4296500	16671836
2021-03-04	9392532	3424	Cautious return	4274482	16705663
2021-03-05	9394688	2156	Cautious return	4258650	16750930
2021-03-06	9397296	2608	Cautious return	4242880	16784504
2021-03-07	9398877	1581	Cautious return	4234891	16826134
2021-03-08	9401452	2575	Cautious return	4208965	16837948
2021-03-09	9404529	3077	Cautious return	4185704	16893070
2021-03-10	9407333	2804	Cautious return	4177311	16940117
2021-03-11	9410239	2906	Cautious return	4148364	16968579
2021-03-12	9412919	2680	Cautious return	4131942	17005773
2021-03-13	9417033	4114	Cautious return	4122385	17047428
2021-03-14	9418292	1259	Cautious return	4100075	17090248
2021-03-15	9420693	2401	Cautious return	4082973	17126082
2021-03-16	9422758	2065	Cautious return	4068031	17116369
2021-03-17	9424914	2156	Cautious return	4053459	17171042
2021-03-18	9427526	2612	Cautious return	4035348	17167705
2021-03-19	9429254	1728	Cautious return	4019074	17202752
2021-03-20	9432356	3102	Cautious return	4007493	17242572
2021-03-21	9435431	3075	Cautious return	3988353	17289493
2021-03-22	9437649	2218	Cautious return	3983682	17336553
2021-03-23	9439196	1547	Cautious return	3963298	17372616
2021-03-24	9441749	2553	Cautious return	3956621	17395762
2021-03-25	9443411	1662	Cautious return	3940881	17438857
2021-03-26	9445567	2156	Cautious return	3925600	17470090
2021-03-27	9448264	2697	Cautious return	3910056	17505156
2021-03-28	9450319	2055	Cautious return	3898690	17524033
2021-03-29	9452045	1726	Cautious return	3880396	17547863
2021-03-30	9453999	1954	Cautious return	3862695	17584865
2021-03-31	9456107	2108	Cautious return	3845235	17623483
2021-04-01	9457175	1068	Cautious return	3823699	17637385
2021-04-02	9459777	2602	Cautious return	3810244	17674098
2021-04-03	9461235	1458	Cautious return	3805369	17702528
2021-04-04	9463947	2712	Cautious return	3785733	17736482
2021-04-05	9466270	2323	Cautious return	3784272	17771367
2021-04-06	9468566	2296	Cautious return	3759163	17804810
2021-04-07	9470721	2155	Cautious return	3740256	17830620
2021-04-08	9472685	1964	Cautious return	3734448	17881485
2021-04-09	9474382	1697	Cautious return	3715599	17880136
2021-04-10	9476559	2177	Cautious return	3702354	17930582
2021-04-11	9478653	2094	Cautious return	3690749	17973469
2021-04-12	9480730	2077	Cautious return	3681414	18001815
2021-04-13	9483296	2566	Cautious return	3658365	18011627
2021-04-14	9485160	1864	Cautious return	3647159	18067238
2021-04-15	9487485	2325	Cautious return	3636809	18104663
