date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	117087	37171	252158	120	Soc. Dist. + Travel Ban
2021-02-13	117218	37003	253311	131	Soc. Dist. + Travel Ban
2021-02-14	117363	36745	254392	145	Soc. Dist. + Travel Ban
2021-02-15	117495	36495	256042	132	Soc. Dist. + Travel Ban
2021-02-16	117641	36182	257501	146	Soc. Dist. + Travel Ban
2021-02-17	117782	35811	258555	141	Soc. Dist. + Travel Ban
2021-02-18	117916	35548	259539	134	Soc. Dist. + Travel Ban
2021-02-19	118061	35345	261137	145	Soc. Dist. + Travel Ban
2021-02-20	118196	34808	262164	135	Soc. Dist. + Travel Ban
2021-02-21	118340	34751	263323	144	Soc. Dist. + Travel Ban
2021-02-22	118487	34447	264637	147	Soc. Dist. + Travel Ban
2021-02-23	118650	34278	266213	163	Soc. Dist. + Travel Ban
2021-02-24	118798	33831	267262	148	Soc. Dist. + Travel Ban
2021-02-25	118947	33646	268312	149	Soc. Dist. + Travel Ban
2021-02-26	119091	33504	269749	144	Soc. Dist. + Travel Ban
2021-02-27	119251	33116	270811	160	Soc. Dist. + Travel Ban
2021-02-28	119388	32933	272374	137	Soc. Dist. + Travel Ban
2021-03-01	119547	32759	273623	159	Soc. Dist. + Travel Ban
2021-03-02	119713	32483	274674	166	Soc. Dist. + Travel Ban
2021-03-03	119880	32129	276044	167	Soc. Dist. + Travel Ban
2021-03-04	120049	32011	277777	169	Soc. Dist. + Travel Ban
2021-03-05	120217	31717	279273	168	Soc. Dist. + Travel Ban
2021-03-06	120396	31455	280451	179	Soc. Dist. + Travel Ban
2021-03-07	120585	31253	281872	189	Soc. Dist. + Travel Ban
2021-03-08	120773	31051	283445	188	Soc. Dist. + Travel Ban
2021-03-09	120955	30769	284227	182	Soc. Dist. + Travel Ban
2021-03-10	121121	30502	285418	166	Soc. Dist. + Travel Ban
2021-03-11	121307	30277	287983	186	Soc. Dist. + Travel Ban
2021-03-12	121497	30042	288630	190	Soc. Dist. + Travel Ban
2021-03-13	121694	30075	290519	197	Soc. Dist. + Travel Ban
2021-03-14	121892	29722	291599	198	Soc. Dist. + Travel Ban
2021-03-15	122073	29494	292930	181	Soc. Dist. + Travel Ban
2021-03-16	122254	29250	294099	181	Soc. Dist. + Travel Ban
2021-03-17	122432	28928	295910	178	Soc. Dist. + Travel Ban
2021-03-18	122618	28768	297598	186	Soc. Dist. + Travel Ban
2021-03-19	122811	28511	298446	193	Soc. Dist. + Travel Ban
2021-03-20	123008	28278	300245	197	Soc. Dist. + Travel Ban
2021-03-21	123205	28116	301182	197	Soc. Dist. + Travel Ban
2021-03-22	123428	27810	302833	223	Soc. Dist. + Travel Ban
2021-03-23	123639	27608	304230	211	Soc. Dist. + Travel Ban
2021-03-24	123863	27403	305921	224	Soc. Dist. + Travel Ban
2021-03-25	124096	27227	307135	233	Soc. Dist. + Travel Ban
2021-03-26	124332	26853	309164	236	Soc. Dist. + Travel Ban
2021-03-27	124568	26660	310812	236	Soc. Dist. + Travel Ban
2021-03-28	124814	26620	312014	246	Soc. Dist. + Travel Ban
2021-03-29	125050	26209	313273	236	Soc. Dist. + Travel Ban
2021-03-30	125273	26002	314703	223	Soc. Dist. + Travel Ban
2021-03-31	125506	25782	316281	233	Soc. Dist. + Travel Ban
2021-04-01	125754	25658	317537	248	Soc. Dist. + Travel Ban
2021-04-02	126004	25408	319986	250	Soc. Dist. + Travel Ban
2021-04-03	126248	25179	321306	244	Soc. Dist. + Travel Ban
2021-04-04	126492	25079	322942	244	Soc. Dist. + Travel Ban
2021-04-05	126753	24899	324287	261	Soc. Dist. + Travel Ban
2021-04-06	127002	24616	325781	249	Soc. Dist. + Travel Ban
2021-04-07	127268	24458	327528	266	Soc. Dist. + Travel Ban
2021-04-08	127538	24248	329311	270	Soc. Dist. + Travel Ban
2021-04-09	127802	24100	330815	264	Soc. Dist. + Travel Ban
2021-04-10	128085	23817	333059	283	Soc. Dist. + Travel Ban
2021-04-11	128360	23704	334067	275	Soc. Dist. + Travel Ban
2021-04-12	128638	23451	335918	278	Soc. Dist. + Travel Ban
2021-04-13	128906	23159	337812	268	Soc. Dist. + Travel Ban
2021-04-14	129191	22980	339262	285	Soc. Dist. + Travel Ban
2021-04-15	129482	22749	341097	291	Soc. Dist. + Travel Ban
