date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	124566	26796	313331	219	Moderate return
2021-03-29	124805	26576	314223	239	Moderate return
2021-03-30	125036	26493	315960	231	Moderate return
2021-03-31	125268	26146	317638	232	Moderate return
2021-04-01	125510	25951	319043	242	Moderate return
2021-04-02	125763	25682	320185	253	Moderate return
2021-04-03	126000	25435	322571	237	Moderate return
2021-04-04	126231	25201	324310	231	Moderate return
2021-04-05	126486	25118	326318	255	Moderate return
2021-04-06	126729	24858	327680	243	Moderate return
2021-04-07	126974	24653	328674	245	Moderate return
2021-04-08	127226	24449	330574	252	Moderate return
2021-04-09	127479	24278	332382	253	Moderate return
2021-04-10	127743	24057	333538	264	Moderate return
2021-04-11	128007	23864	334936	264	Moderate return
2021-04-12	128263	23539	336761	256	Moderate return
2021-04-13	128549	23289	337751	286	Moderate return
2021-04-14	128826	23221	340123	277	Moderate return
2021-04-15	129101	23104	341191	275	Moderate return
