date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	388548	76351	1412939	8228	Normal (pre-intervention)
2021-01-22	397180	75723	1470479	8632	Normal (pre-intervention)
2021-01-23	406206	74575	1531726	9026	Normal (pre-intervention)
2021-01-24	415709	73987	1595535	9503	Normal (pre-intervention)
2021-01-25	425611	73641	1664900	9902	Normal (pre-intervention)
2021-01-26	435919	72624	1740791	10308	Normal (pre-intervention)
2021-01-27	446725	72127	1814784	10806	Normal (pre-intervention)
2021-01-28	458028	71347	1894259	11303	Normal (pre-intervention)
2021-01-29	469783	70665	1979493	11755	Normal (pre-intervention)
2021-01-30	482064	70154	2068294	12281	Normal (pre-intervention)
2021-01-31	494878	68862	2159591	12814	Normal (pre-intervention)
2021-02-01	508219	68262	2262271	13341	Normal (pre-intervention)
2021-02-02	522101	67624	2365137	13882	Normal (pre-intervention)
2021-02-03	536449	66708	2471188	14348	Normal (pre-intervention)
2021-02-04	551417	66268	2583409	14968	Normal (pre-intervention)
2021-02-05	566954	65369	2701339	15537	Normal (pre-intervention)
2021-02-06	583046	64880	2821811	16092	Normal (pre-intervention)
2021-02-07	599727	64413	2949838	16681	Normal (pre-intervention)
2021-02-08	616970	63642	3088959	17243	Normal (pre-intervention)
2021-02-09	634880	62816	3227376	17910	Normal (pre-intervention)
2021-02-10	653340	61967	3380451	18460	Normal (pre-intervention)
2021-02-11	672408	60983	3532163	19068	Normal (pre-intervention)
2021-02-12	692121	60107	3711446	19713	Normal (pre-intervention)
2021-02-13	712449	60006	3891863	20328	Normal (pre-intervention)
2021-02-14	733353	59255	4054158	20904	Normal (pre-intervention)
2021-02-15	754816	58595	4258876	21463	Normal (pre-intervention)
2021-02-16	776936	57893	4458523	22120	Normal (pre-intervention)
2021-02-17	799708	57331	4656664	22772	Normal (pre-intervention)
2021-02-18	823206	56697	4876558	23498	Normal (pre-intervention)
2021-02-19	847301	56056	5095812	24095	Normal (pre-intervention)
2021-02-20	872008	55587	5341833	24707	Normal (pre-intervention)
2021-02-21	897328	54942	5587951	25320	Normal (pre-intervention)
2021-02-22	923344	54494	5846268	26016	Normal (pre-intervention)
2021-02-23	949981	53893	6120024	26637	Normal (pre-intervention)
2021-02-24	977204	53404	6381517	27223	Normal (pre-intervention)
2021-02-25	1005095	52805	6688863	27891	Normal (pre-intervention)
2021-02-26	1033617	52050	6977828	28522	Normal (pre-intervention)
2021-02-27	1062649	51617	7302074	29032	Normal (pre-intervention)
2021-02-28	1092411	50946	7606002	29762	Normal (pre-intervention)
2021-03-01	1122699	50633	7929847	30288	Normal (pre-intervention)
2021-03-02	1153789	49844	8300937	31090	Normal (pre-intervention)
2021-03-03	1185362	49377	8647812	31573	Normal (pre-intervention)
2021-03-04	1217551	48854	9028337	32189	Normal (pre-intervention)
2021-03-05	1250269	48159	9428847	32718	Normal (pre-intervention)
2021-03-06	1283641	47650	9857242	33372	Normal (pre-intervention)
2021-03-07	1317677	47369	10227762	34036	Normal (pre-intervention)
2021-03-08	1352297	46554	10689860	34620	Normal (pre-intervention)
2021-03-09	1387496	45957	11126024	35199	Normal (pre-intervention)
2021-03-10	1423240	45551	11594899	35744	Normal (pre-intervention)
2021-03-11	1459615	45246	12074662	36375	Normal (pre-intervention)
2021-03-12	1496507	44522	12552636	36892	Normal (pre-intervention)
2021-03-13	1534021	43972	13082899	37514	Normal (pre-intervention)
2021-03-14	1572094	43422	13608925	38073	Normal (pre-intervention)
2021-03-15	1610616	42775	14134167	38522	Normal (pre-intervention)
2021-03-16	1649788	42381	14664983	39172	Normal (pre-intervention)
2021-03-17	1689500	41720	15249434	39712	Normal (pre-intervention)
2021-03-18	1729795	41307	15830278	40295	Normal (pre-intervention)
2021-03-19	1770591	40927	16425169	40796	Normal (pre-intervention)
2021-03-20	1811785	40121	17016794	41194	Normal (pre-intervention)
2021-03-21	1853603	39863	17598584	41818	Normal (pre-intervention)
2021-03-22	1895922	39579	18232103	42319	Normal (pre-intervention)
2021-03-23	1938699	38717	18858327	42777	Normal (pre-intervention)
2021-03-24	1981926	38806	19502266	43227	Normal (pre-intervention)
2021-03-25	2025779	38245	20169893	43853	Normal (pre-intervention)
2021-03-26	2070013	37707	20871999	44234	Normal (pre-intervention)
2021-03-27	2114747	36954	21561404	44734	Normal (pre-intervention)
2021-03-28	2160081	36249	22258945	45334	Normal (pre-intervention)
2021-03-29	2205799	35906	22953877	45718	Normal (pre-intervention)
2021-03-30	2251830	35325	23707177	46031	Normal (pre-intervention)
2021-03-31	2298333	34555	24404489	46503	Normal (pre-intervention)
2021-04-01	2345201	34195	25185611	46868	Normal (pre-intervention)
2021-04-02	2392429	33780	25949296	47228	Normal (pre-intervention)
2021-04-03	2440071	33325	26760732	47642	Normal (pre-intervention)
2021-04-04	2488052	32768	27509939	47981	Normal (pre-intervention)
2021-04-05	2536504	32424	28335215	48452	Normal (pre-intervention)
2021-04-06	2585319	31873	29156023	48815	Normal (pre-intervention)
2021-04-07	2634526	31551	29985559	49207	Normal (pre-intervention)
2021-04-08	2684081	30833	30807422	49555	Normal (pre-intervention)
2021-04-09	2733914	30428	31639461	49833	Normal (pre-intervention)
2021-04-10	2784061	30202	32506449	50147	Normal (pre-intervention)
2021-04-11	2834584	29713	33317342	50523	Normal (pre-intervention)
2021-04-12	2885406	29305	34187618	50822	Normal (pre-intervention)
2021-04-13	2936562	28683	34999806	51156	Normal (pre-intervention)
2021-04-14	2988027	28553	35950997	51465	Normal (pre-intervention)
2021-04-15	3039662	28017	36830554	51635	Normal (pre-intervention)
