date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	470486	271841	742335	1597	Soc. Dist. + Travel Ban
2020-12-14	472128	270508	748263	1642	Soc. Dist. + Travel Ban
2020-12-15	473705	269311	756735	1577	Soc. Dist. + Travel Ban
2020-12-16	475305	268582	764277	1600	Soc. Dist. + Travel Ban
2020-12-17	476931	266290	771596	1626	Soc. Dist. + Travel Ban
2020-12-18	478532	266209	779351	1601	Soc. Dist. + Travel Ban
2020-12-19	480178	264765	787103	1646	Soc. Dist. + Travel Ban
2020-12-20	481804	264097	794871	1626	Soc. Dist. + Travel Ban
2020-12-21	483420	263000	802596	1616	Soc. Dist. + Travel Ban
2020-12-22	485057	262164	811220	1637	Soc. Dist. + Travel Ban
2020-12-23	486636	260677	818258	1579	Soc. Dist. + Travel Ban
2020-12-24	488288	259607	825917	1652	Soc. Dist. + Travel Ban
2020-12-25	489901	258305	833042	1613	Soc. Dist. + Travel Ban
2020-12-26	491478	257702	840644	1577	Soc. Dist. + Travel Ban
2020-12-27	493055	256411	849257	1577	Soc. Dist. + Travel Ban
2020-12-28	494683	255831	856589	1628	Soc. Dist. + Travel Ban
2020-12-29	496269	254890	864323	1586	Soc. Dist. + Travel Ban
2020-12-30	497932	253610	873457	1663	Soc. Dist. + Travel Ban
2020-12-31	499540	252909	881365	1608	Soc. Dist. + Travel Ban
2021-01-01	501209	252058	889664	1669	Soc. Dist. + Travel Ban
2021-01-02	502852	250546	897317	1643	Soc. Dist. + Travel Ban
2021-01-03	504557	249685	905838	1705	Soc. Dist. + Travel Ban
2021-01-04	506242	249291	916476	1685	Soc. Dist. + Travel Ban
2021-01-05	507887	247985	924873	1645	Soc. Dist. + Travel Ban
2021-01-06	509548	247388	934122	1661	Soc. Dist. + Travel Ban
2021-01-07	511226	246106	942715	1678	Soc. Dist. + Travel Ban
2021-01-08	512940	245264	950888	1714	Soc. Dist. + Travel Ban
2021-01-09	514626	244304	959760	1686	Soc. Dist. + Travel Ban
2021-01-10	516430	243617	970758	1804	Soc. Dist. + Travel Ban
2021-01-11	518101	242029	979752	1671	Soc. Dist. + Travel Ban
2021-01-12	519822	241055	989693	1721	Soc. Dist. + Travel Ban
2021-01-13	521631	240647	997870	1809	Soc. Dist. + Travel Ban
2021-01-14	523423	239658	1008371	1792	Soc. Dist. + Travel Ban
2021-01-15	525113	238647	1017267	1690	Soc. Dist. + Travel Ban
2021-01-16	526815	237656	1026530	1702	Soc. Dist. + Travel Ban
2021-01-17	528569	236709	1036697	1754	Soc. Dist. + Travel Ban
2021-01-18	530369	235811	1045865	1800	Soc. Dist. + Travel Ban
2021-01-19	532174	234861	1056229	1805	Soc. Dist. + Travel Ban
2021-01-20	533984	234328	1066407	1810	Soc. Dist. + Travel Ban
2021-01-21	535793	232703	1076742	1809	Soc. Dist. + Travel Ban
2021-01-22	537692	231950	1086475	1899	Soc. Dist. + Travel Ban
2021-01-23	539580	231202	1099035	1888	Soc. Dist. + Travel Ban
2021-01-24	541437	230261	1107808	1857	Soc. Dist. + Travel Ban
2021-01-25	543337	229151	1120662	1900	Soc. Dist. + Travel Ban
2021-01-26	545307	228886	1131590	1970	Soc. Dist. + Travel Ban
2021-01-27	547257	227857	1141793	1950	Soc. Dist. + Travel Ban
2021-01-28	549275	227104	1154030	2018	Soc. Dist. + Travel Ban
2021-01-29	551275	225558	1165957	2000	Soc. Dist. + Travel Ban
2021-01-30	553210	225443	1177714	1935	Soc. Dist. + Travel Ban
2021-01-31	555252	224460	1190819	2042	Soc. Dist. + Travel Ban
2021-02-01	557316	223565	1203533	2064	Soc. Dist. + Travel Ban
2021-02-02	559395	223123	1213977	2079	Soc. Dist. + Travel Ban
2021-02-03	561520	222188	1226684	2125	Soc. Dist. + Travel Ban
2021-02-04	563594	221861	1240531	2074	Soc. Dist. + Travel Ban
2021-02-05	565651	220629	1253013	2057	Soc. Dist. + Travel Ban
2021-02-06	567742	220347	1263662	2091	Soc. Dist. + Travel Ban
2021-02-07	569892	219638	1276648	2150	Soc. Dist. + Travel Ban
2021-02-08	572098	217865	1292416	2206	Soc. Dist. + Travel Ban
2021-02-09	574236	217269	1304800	2138	Soc. Dist. + Travel Ban
2021-02-10	576442	217216	1318245	2206	Soc. Dist. + Travel Ban
2021-02-11	578671	215905	1330770	2229	Soc. Dist. + Travel Ban
2021-02-12	580989	215171	1345564	2318	Soc. Dist. + Travel Ban
2021-02-13	583218	213747	1361458	2229	Soc. Dist. + Travel Ban
2021-02-14	585538	213019	1374359	2320	Soc. Dist. + Travel Ban
2021-02-15	587844	211962	1389400	2306	Soc. Dist. + Travel Ban
2021-02-16	590177	211009	1405302	2333	Soc. Dist. + Travel Ban
2021-02-17	592568	210563	1422057	2391	Soc. Dist. + Travel Ban
2021-02-18	594992	210179	1437996	2424	Soc. Dist. + Travel Ban
2021-02-19	597397	209425	1455855	2405	Soc. Dist. + Travel Ban
2021-02-20	599946	208001	1469280	2549	Soc. Dist. + Travel Ban
2021-02-21	602449	207741	1485587	2503	Soc. Dist. + Travel Ban
2021-02-22	605071	206917	1504080	2622	Soc. Dist. + Travel Ban
2021-02-23	607658	206002	1519740	2587	Soc. Dist. + Travel Ban
2021-02-24	610271	205297	1538699	2613	Soc. Dist. + Travel Ban
2021-02-25	612897	204909	1557210	2626	Soc. Dist. + Travel Ban
2021-02-26	615629	203847	1574245	2732	Soc. Dist. + Travel Ban
2021-02-27	618375	202902	1593272	2746	Soc. Dist. + Travel Ban
2021-02-28	621149	202290	1609816	2774	Soc. Dist. + Travel Ban
2021-03-01	623944	201436	1630623	2795	Soc. Dist. + Travel Ban
2021-03-02	626802	200534	1649151	2858	Soc. Dist. + Travel Ban
2021-03-03	629704	200418	1672070	2902	Soc. Dist. + Travel Ban
2021-03-04	632628	199798	1692810	2924	Soc. Dist. + Travel Ban
2021-03-05	635531	198517	1711310	2903	Soc. Dist. + Travel Ban
2021-03-06	638525	197471	1731805	2994	Soc. Dist. + Travel Ban
2021-03-07	641576	196999	1754678	3051	Soc. Dist. + Travel Ban
2021-03-08	644652	196515	1775797	3076	Soc. Dist. + Travel Ban
2021-03-09	647816	196104	1797979	3164	Soc. Dist. + Travel Ban
2021-03-10	650938	194681	1821238	3122	Soc. Dist. + Travel Ban
2021-03-11	654089	194319	1842320	3151	Soc. Dist. + Travel Ban
2021-03-12	657312	193091	1868953	3223	Soc. Dist. + Travel Ban
2021-03-13	660547	193038	1891388	3235	Soc. Dist. + Travel Ban
2021-03-14	663872	191731	1916258	3325	Soc. Dist. + Travel Ban
2021-03-15	667275	191642	1938336	3403	Soc. Dist. + Travel Ban
2021-03-16	670716	190667	1962393	3441	Soc. Dist. + Travel Ban
2021-03-17	674150	190186	1988873	3434	Soc. Dist. + Travel Ban
2021-03-18	677639	189312	2013067	3489	Soc. Dist. + Travel Ban
2021-03-19	681240	189476	2038117	3601	Soc. Dist. + Travel Ban
2021-03-20	684948	188244	2065493	3708	Soc. Dist. + Travel Ban
2021-03-21	688579	187907	2089198	3631	Soc. Dist. + Travel Ban
2021-03-22	692288	186829	2117898	3709	Soc. Dist. + Travel Ban
2021-03-23	695959	186064	2149217	3671	Soc. Dist. + Travel Ban
2021-03-24	699799	185558	2173891	3840	Soc. Dist. + Travel Ban
2021-03-25	703717	183889	2204105	3918	Soc. Dist. + Travel Ban
2021-03-26	707566	184586	2232035	3849	Soc. Dist. + Travel Ban
2021-03-27	711502	183942	2260761	3936	Soc. Dist. + Travel Ban
2021-03-28	715501	182956	2288373	3999	Soc. Dist. + Travel Ban
2021-03-29	719544	182220	2319663	4043	Soc. Dist. + Travel Ban
2021-03-30	723688	180883	2350290	4144	Soc. Dist. + Travel Ban
2021-03-31	727917	180449	2381013	4229	Soc. Dist. + Travel Ban
2021-04-01	732181	179580	2413757	4264	Soc. Dist. + Travel Ban
2021-04-02	736474	178846	2440756	4293	Soc. Dist. + Travel Ban
2021-04-03	740783	178629	2476174	4309	Soc. Dist. + Travel Ban
2021-04-04	745257	177538	2506905	4474	Soc. Dist. + Travel Ban
2021-04-05	749817	177183	2542324	4560	Soc. Dist. + Travel Ban
2021-04-06	754309	176334	2578388	4492	Soc. Dist. + Travel Ban
2021-04-07	758890	175659	2616506	4581	Soc. Dist. + Travel Ban
2021-04-08	763621	174558	2652822	4731	Soc. Dist. + Travel Ban
2021-04-09	768392	173968	2692020	4771	Soc. Dist. + Travel Ban
2021-04-10	773198	172789	2725778	4806	Soc. Dist. + Travel Ban
2021-04-11	778101	172361	2762803	4903	Soc. Dist. + Travel Ban
2021-04-12	783003	171858	2801677	4902	Soc. Dist. + Travel Ban
2021-04-13	787977	171452	2842653	4974	Soc. Dist. + Travel Ban
2021-04-14	793023	170473	2884514	5046	Soc. Dist. + Travel Ban
2021-04-15	798138	169675	2927813	5115	Soc. Dist. + Travel Ban
