date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	236075	88531	484080	223	Normal (pre-intervention)
2021-03-23	236343	88311	486278	268	Normal (pre-intervention)
2021-03-24	236573	87739	487815	230	Normal (pre-intervention)
2021-03-25	236837	87450	491023	264	Normal (pre-intervention)
2021-03-26	237109	86801	493062	272	Normal (pre-intervention)
2021-03-27	237390	86561	494785	281	Normal (pre-intervention)
2021-03-28	237686	86067	496765	296	Normal (pre-intervention)
2021-03-29	237974	85436	499038	288	Normal (pre-intervention)
2021-03-30	238248	85561	501449	274	Normal (pre-intervention)
2021-03-31	238526	85250	503028	278	Normal (pre-intervention)
2021-04-01	238783	84682	505044	257	Normal (pre-intervention)
2021-04-02	239041	84278	507266	258	Normal (pre-intervention)
2021-04-03	239348	84021	509635	307	Normal (pre-intervention)
2021-04-04	239659	83697	511768	311	Normal (pre-intervention)
2021-04-05	239940	83347	513876	281	Normal (pre-intervention)
2021-04-06	240221	82731	515975	281	Normal (pre-intervention)
2021-04-07	240512	82628	518554	291	Normal (pre-intervention)
2021-04-08	240799	82294	520802	287	Normal (pre-intervention)
2021-04-09	241096	81805	522832	297	Normal (pre-intervention)
2021-04-10	241418	81717	524884	322	Normal (pre-intervention)
2021-04-11	241720	81283	527750	302	Normal (pre-intervention)
2021-04-12	242017	80849	530325	297	Normal (pre-intervention)
2021-04-13	242345	80624	532179	328	Normal (pre-intervention)
2021-04-14	242656	80365	535188	311	Normal (pre-intervention)
2021-04-15	242980	79814	536099	324	Normal (pre-intervention)
