date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	970797	563609	1624689	789	Normal (pre-intervention)
2021-04-03	971539	563110	1630356	742	Normal (pre-intervention)
2021-04-04	972262	561680	1634569	723	Normal (pre-intervention)
2021-04-05	973056	561460	1640596	794	Normal (pre-intervention)
2021-04-06	973773	560322	1645576	717	Normal (pre-intervention)
2021-04-07	974461	558881	1651406	688	Normal (pre-intervention)
2021-04-08	975236	557387	1655689	775	Normal (pre-intervention)
2021-04-09	975989	557146	1662412	753	Normal (pre-intervention)
2021-04-10	976677	556048	1668253	688	Normal (pre-intervention)
2021-04-11	977421	555530	1672476	744	Normal (pre-intervention)
2021-04-12	978225	554484	1677682	804	Normal (pre-intervention)
2021-04-13	979006	553833	1682468	781	Normal (pre-intervention)
2021-04-14	979709	551900	1689318	703	Normal (pre-intervention)
2021-04-15	980458	551311	1693962	749	Normal (pre-intervention)
