date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	489398	257836	834287	1610	Moderate return
2020-12-26	491057	257009	842277	1659	Moderate return
2020-12-27	492687	256318	850416	1630	Moderate return
2020-12-28	494360	255394	858910	1673	Moderate return
2020-12-29	495992	254178	866932	1632	Moderate return
2020-12-30	497634	253234	875120	1642	Moderate return
2020-12-31	499293	252585	883611	1659	Moderate return
2021-01-01	500996	251672	891640	1703	Moderate return
2021-01-02	502630	251085	900466	1634	Moderate return
2021-01-03	504299	249582	909812	1669	Moderate return
2021-01-04	505961	248784	917501	1662	Moderate return
2021-01-05	507667	248053	926231	1706	Moderate return
2021-01-06	509379	247148	936027	1712	Moderate return
2021-01-07	511048	246049	945144	1669	Moderate return
2021-01-08	512772	244941	953097	1724	Moderate return
2021-01-09	514483	244420	963130	1711	Moderate return
2021-01-10	516244	243255	972096	1761	Moderate return
2021-01-11	518000	242290	981319	1756	Moderate return
2021-01-12	519716	241315	990779	1716	Moderate return
2021-01-13	521469	240465	1001374	1753	Moderate return
2021-01-14	523252	239011	1009872	1783	Moderate return
2021-01-15	524999	238293	1019398	1747	Moderate return
2021-01-16	526790	237708	1029687	1791	Moderate return
2021-01-17	528594	236681	1039368	1804	Moderate return
2021-01-18	530413	235549	1049060	1819	Moderate return
2021-01-19	532210	234650	1059967	1797	Moderate return
2021-01-20	534021	234447	1069128	1811	Moderate return
2021-01-21	535828	233502	1078773	1807	Moderate return
2021-01-22	537710	232390	1091337	1882	Moderate return
2021-01-23	539637	231515	1099807	1927	Moderate return
2021-01-24	541532	230490	1110550	1895	Moderate return
2021-01-25	543476	229786	1122788	1944	Moderate return
2021-01-26	545354	228984	1134231	1878	Moderate return
2021-01-27	547365	228210	1145535	2011	Moderate return
2021-01-28	549409	227238	1158502	2044	Moderate return
2021-01-29	551380	226621	1170495	1971	Moderate return
2021-01-30	553334	225663	1181222	1954	Moderate return
2021-01-31	555345	224657	1194918	2011	Moderate return
2021-02-01	557426	223703	1207273	2081	Moderate return
2021-02-02	559510	222979	1220840	2084	Moderate return
2021-02-03	561530	222536	1233765	2020	Moderate return
2021-02-04	563617	221346	1244795	2087	Moderate return
2021-02-05	565709	220209	1257524	2092	Moderate return
2021-02-06	567849	219638	1269561	2140	Moderate return
2021-02-07	570036	218700	1282804	2187	Moderate return
2021-02-08	572224	217855	1296691	2188	Moderate return
2021-02-09	574452	217121	1310408	2228	Moderate return
2021-02-10	576705	216301	1325422	2253	Moderate return
2021-02-11	578896	214854	1338838	2191	Moderate return
2021-02-12	581227	213517	1353001	2331	Moderate return
2021-02-13	583521	212995	1367779	2294	Moderate return
2021-02-14	585865	211831	1385082	2344	Moderate return
2021-02-15	588224	211819	1398061	2359	Moderate return
2021-02-16	590659	210861	1413146	2435	Moderate return
2021-02-17	593048	209926	1425909	2389	Moderate return
2021-02-18	595508	209403	1445262	2460	Moderate return
2021-02-19	597968	208606	1460899	2460	Moderate return
2021-02-20	600483	208018	1477193	2515	Moderate return
2021-02-21	603054	207427	1496436	2571	Moderate return
2021-02-22	605657	206134	1513652	2603	Moderate return
2021-02-23	608252	205392	1529001	2595	Moderate return
2021-02-24	610893	204629	1544966	2641	Moderate return
2021-02-25	613528	204028	1564342	2635	Moderate return
2021-02-26	616170	203229	1585075	2642	Moderate return
2021-02-27	618910	202448	1604318	2740	Moderate return
2021-02-28	621736	201596	1624826	2826	Moderate return
2021-03-01	624536	200717	1640037	2800	Moderate return
2021-03-02	627310	199633	1661326	2774	Moderate return
2021-03-03	630129	198699	1679896	2819	Moderate return
2021-03-04	633117	197970	1701873	2988	Moderate return
2021-03-05	636011	197576	1723484	2894	Moderate return
2021-03-06	639028	196508	1741781	3017	Moderate return
2021-03-07	642043	196300	1760642	3015	Moderate return
2021-03-08	645190	194923	1783048	3147	Moderate return
2021-03-09	648219	194440	1803157	3029	Moderate return
2021-03-10	651407	194020	1828532	3188	Moderate return
2021-03-11	654647	192856	1850804	3240	Moderate return
2021-03-12	657907	192306	1872128	3260	Moderate return
2021-03-13	661273	191923	1896909	3366	Moderate return
2021-03-14	664556	191016	1917737	3283	Moderate return
2021-03-15	667934	190271	1945235	3378	Moderate return
2021-03-16	671346	189549	1967951	3412	Moderate return
2021-03-17	674800	189148	1996619	3454	Moderate return
2021-03-18	678269	187977	2021002	3469	Moderate return
2021-03-19	681827	188047	2048206	3558	Moderate return
2021-03-20	685421	186772	2074738	3594	Moderate return
2021-03-21	689049	185393	2098908	3628	Moderate return
2021-03-22	692757	185511	2128752	3708	Moderate return
2021-03-23	696554	183886	2157271	3797	Moderate return
2021-03-24	700316	183244	2190567	3762	Moderate return
2021-03-25	704182	182578	2215771	3866	Moderate return
2021-03-26	708105	181972	2243741	3923	Moderate return
2021-03-27	712073	180588	2276041	3968	Moderate return
2021-03-28	716133	180315	2303721	4060	Moderate return
2021-03-29	720140	179758	2335327	4007	Moderate return
2021-03-30	724225	178814	2370009	4085	Moderate return
2021-03-31	728383	177874	2399482	4158	Moderate return
2021-04-01	732577	177378	2430916	4194	Moderate return
2021-04-02	736898	176834	2463703	4321	Moderate return
2021-04-03	741243	175691	2496113	4345	Moderate return
2021-04-04	745633	175157	2526617	4390	Moderate return
2021-04-05	750174	174129	2566779	4541	Moderate return
2021-04-06	754712	173635	2598813	4538	Moderate return
2021-04-07	759301	172586	2635028	4589	Moderate return
2021-04-08	764064	171794	2670528	4763	Moderate return
2021-04-09	768803	171659	2708337	4739	Moderate return
2021-04-10	773549	170798	2740783	4746	Moderate return
2021-04-11	778438	169660	2784823	4889	Moderate return
2021-04-12	783440	169626	2828563	5002	Moderate return
2021-04-13	788369	169013	2861045	4929	Moderate return
2021-04-14	793378	168451	2901915	5009	Moderate return
2021-04-15	798463	167766	2943630	5085	Moderate return
