date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	199578	88501	368178	218	Cautious return
2021-01-03	199826	87674	370048	248	Cautious return
2021-01-04	200055	87026	372619	229	Cautious return
2021-01-05	200277	86495	374561	222	Cautious return
2021-01-06	200538	85841	376469	261	Cautious return
2021-01-07	200775	85016	379032	237	Cautious return
2021-01-08	201028	84502	380893	253	Cautious return
2021-01-09	201293	84060	383217	265	Cautious return
2021-01-10	201504	83355	385462	211	Cautious return
2021-01-11	201723	82774	386944	219	Cautious return
2021-01-12	201959	82054	389667	236	Cautious return
2021-01-13	202207	81417	392121	248	Cautious return
2021-01-14	202466	80895	393813	259	Cautious return
2021-01-15	202711	80449	396253	245	Cautious return
2021-01-16	202973	79875	398342	262	Cautious return
2021-01-17	203197	79276	400835	224	Cautious return
2021-01-18	203429	78664	402979	232	Cautious return
2021-01-19	203657	77900	405034	228	Cautious return
2021-01-20	203894	77578	407303	237	Cautious return
2021-01-21	204130	76954	409102	236	Cautious return
2021-01-22	204390	76350	410665	260	Cautious return
2021-01-23	204591	75603	412967	201	Cautious return
2021-01-24	204848	75194	414774	257	Cautious return
2021-01-25	205038	75045	416990	190	Cautious return
2021-01-26	205272	74268	419212	234	Cautious return
2021-01-27	205486	73918	421000	214	Cautious return
2021-01-28	205705	72955	423023	219	Cautious return
2021-01-29	205943	73018	425369	238	Cautious return
2021-01-30	206163	72231	427858	220	Cautious return
2021-01-31	206420	71829	430126	257	Cautious return
2021-02-01	206668	71217	431999	248	Cautious return
2021-02-02	206935	70981	434412	267	Cautious return
2021-02-03	207153	70261	436823	218	Cautious return
2021-02-04	207366	69787	438376	213	Cautious return
2021-02-05	207625	69309	440629	259	Cautious return
2021-02-06	207862	68712	441937	237	Cautious return
2021-02-07	208079	68334	444819	217	Cautious return
2021-02-08	208323	67741	446733	244	Cautious return
2021-02-09	208537	67061	448593	214	Cautious return
2021-02-10	208745	66683	450414	208	Cautious return
2021-02-11	208968	66068	452020	223	Cautious return
2021-02-12	209175	65633	454155	207	Cautious return
2021-02-13	209422	65049	456047	247	Cautious return
2021-02-14	209672	64698	458252	250	Cautious return
2021-02-15	209887	64188	459871	215	Cautious return
2021-02-16	210101	63948	461849	214	Cautious return
2021-02-17	210323	63298	464209	222	Cautious return
2021-02-18	210576	62829	466362	253	Cautious return
2021-02-19	210803	62288	469171	227	Cautious return
2021-02-20	211024	61914	471601	221	Cautious return
2021-02-21	211234	61473	473568	210	Cautious return
2021-02-22	211448	60953	475227	214	Cautious return
2021-02-23	211679	60350	478143	231	Cautious return
2021-02-24	211937	59926	480607	258	Cautious return
2021-02-25	212171	59529	483090	234	Cautious return
2021-02-26	212438	58869	484955	267	Cautious return
2021-02-27	212689	58595	486518	251	Cautious return
2021-02-28	212916	58173	488141	227	Cautious return
2021-03-01	213176	57687	490266	260	Cautious return
2021-03-02	213419	57229	493284	243	Cautious return
2021-03-03	213649	56725	496098	230	Cautious return
2021-03-04	213896	56462	497011	247	Cautious return
2021-03-05	214151	56012	500789	255	Cautious return
2021-03-06	214385	55563	502405	234	Cautious return
2021-03-07	214648	55366	504156	263	Cautious return
2021-03-08	214862	54922	506364	214	Cautious return
2021-03-09	215084	54503	508629	222	Cautious return
2021-03-10	215308	53774	510780	224	Cautious return
2021-03-11	215588	53459	513586	280	Cautious return
2021-03-12	215840	52959	515640	252	Cautious return
2021-03-13	216131	52730	517496	291	Cautious return
2021-03-14	216405	51980	520677	274	Cautious return
2021-03-15	216719	51746	521907	314	Cautious return
2021-03-16	216977	51480	524305	258	Cautious return
2021-03-17	217264	51203	527400	287	Cautious return
2021-03-18	217504	50879	528793	240	Cautious return
2021-03-19	217763	50533	531297	259	Cautious return
2021-03-20	218055	50131	533704	292	Cautious return
2021-03-21	218346	49848	536327	291	Cautious return
2021-03-22	218644	49133	539233	298	Cautious return
2021-03-23	218902	49001	540477	258	Cautious return
2021-03-24	219195	48653	543431	293	Cautious return
2021-03-25	219498	48356	545298	303	Cautious return
2021-03-26	219798	47909	547608	300	Cautious return
2021-03-27	220111	47306	550574	313	Cautious return
2021-03-28	220426	47111	552957	315	Cautious return
2021-03-29	220701	46565	555176	275	Cautious return
2021-03-30	220993	46282	557435	292	Cautious return
2021-03-31	221256	45814	559738	263	Cautious return
2021-04-01	221558	45363	562351	302	Cautious return
2021-04-02	221875	45022	564479	317	Cautious return
2021-04-03	222180	44773	566441	305	Cautious return
2021-04-04	222500	44309	569676	320	Cautious return
2021-04-05	222818	44002	570879	318	Cautious return
2021-04-06	223090	43808	573583	272	Cautious return
2021-04-07	223387	43355	576564	297	Cautious return
2021-04-08	223733	43017	580291	346	Cautious return
2021-04-09	224018	42712	581696	285	Cautious return
2021-04-10	224337	42297	584328	319	Cautious return
2021-04-11	224685	42029	586519	348	Cautious return
2021-04-12	225010	41442	589366	325	Cautious return
2021-04-13	225324	41111	592511	314	Cautious return
2021-04-14	225670	40840	594275	346	Cautious return
2021-04-15	225996	40688	596766	326	Cautious return
