date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	1233748	242591	5707337	23778	Normal (pre-intervention)
2021-02-14	1258135	241188	5908385	24387	Normal (pre-intervention)
2021-02-15	1283123	240317	6108629	24988	Normal (pre-intervention)
2021-02-16	1308806	239502	6318058	25683	Normal (pre-intervention)
2021-02-17	1335069	239795	6532684	26263	Normal (pre-intervention)
2021-02-18	1361997	239111	6759142	26928	Normal (pre-intervention)
2021-02-19	1389530	238455	6978047	27533	Normal (pre-intervention)
2021-02-20	1417862	237662	7220411	28332	Normal (pre-intervention)
2021-02-21	1446701	237442	7451056	28839	Normal (pre-intervention)
2021-02-22	1476332	237490	7691556	29631	Normal (pre-intervention)
2021-02-23	1506519	237445	7941240	30187	Normal (pre-intervention)
2021-02-24	1537437	236722	8193285	30918	Normal (pre-intervention)
2021-02-25	1568975	236192	8467448	31538	Normal (pre-intervention)
2021-02-26	1601258	235638	8739038	32283	Normal (pre-intervention)
2021-02-27	1634338	234960	9019420	33080	Normal (pre-intervention)
2021-02-28	1667850	234591	9306176	33512	Normal (pre-intervention)
2021-03-01	1702277	234401	9601138	34427	Normal (pre-intervention)
2021-03-02	1737364	233246	9909573	35087	Normal (pre-intervention)
2021-03-03	1773195	232341	10221013	35831	Normal (pre-intervention)
2021-03-04	1809660	232198	10546984	36465	Normal (pre-intervention)
2021-03-05	1846921	231966	10861772	37261	Normal (pre-intervention)
2021-03-06	1884828	232216	11197148	37907	Normal (pre-intervention)
2021-03-07	1923440	230549	11534580	38612	Normal (pre-intervention)
2021-03-08	1962827	230834	11873274	39387	Normal (pre-intervention)
2021-03-09	2002963	229978	12231053	40136	Normal (pre-intervention)
2021-03-10	2043920	229371	12606868	40957	Normal (pre-intervention)
2021-03-11	2085441	228980	12979507	41521	Normal (pre-intervention)
2021-03-12	2127695	229092	13351312	42254	Normal (pre-intervention)
2021-03-13	2170684	227821	13740171	42989	Normal (pre-intervention)
2021-03-14	2214465	228031	14159737	43781	Normal (pre-intervention)
2021-03-15	2258907	226648	14542100	44442	Normal (pre-intervention)
2021-03-16	2303934	226395	14933888	45027	Normal (pre-intervention)
2021-03-17	2349753	225580	15359171	45819	Normal (pre-intervention)
2021-03-18	2396452	224998	15772620	46699	Normal (pre-intervention)
2021-03-19	2443692	225384	16213102	47240	Normal (pre-intervention)
2021-03-20	2491642	224274	16664296	47950	Normal (pre-intervention)
2021-03-21	2540248	224669	17075362	48606	Normal (pre-intervention)
2021-03-22	2589657	223853	17541987	49409	Normal (pre-intervention)
2021-03-23	2639592	222869	18024217	49935	Normal (pre-intervention)
2021-03-24	2690232	222204	18471478	50640	Normal (pre-intervention)
2021-03-25	2741576	222110	18940887	51344	Normal (pre-intervention)
2021-03-26	2793617	221961	19399100	52041	Normal (pre-intervention)
2021-03-27	2846292	221197	19884656	52675	Normal (pre-intervention)
2021-03-28	2899618	220642	20386885	53326	Normal (pre-intervention)
2021-03-29	2953521	220784	20867980	53903	Normal (pre-intervention)
2021-03-30	3008311	219223	21397525	54790	Normal (pre-intervention)
2021-03-31	3063629	218963	21926301	55318	Normal (pre-intervention)
2021-04-01	3119621	217732	22423194	55992	Normal (pre-intervention)
2021-04-02	3176149	217987	22942383	56528	Normal (pre-intervention)
2021-04-03	3233305	217478	23451580	57156	Normal (pre-intervention)
2021-04-04	3291043	216794	23948183	57738	Normal (pre-intervention)
2021-04-05	3349431	216162	24461359	58388	Normal (pre-intervention)
2021-04-06	3408267	215979	25050753	58836	Normal (pre-intervention)
2021-04-07	3467751	215723	25584376	59484	Normal (pre-intervention)
2021-04-08	3527832	214699	26127799	60081	Normal (pre-intervention)
2021-04-09	3588408	214735	26656330	60576	Normal (pre-intervention)
2021-04-10	3649497	214543	27178257	61089	Normal (pre-intervention)
2021-04-11	3711143	214228	27754239	61646	Normal (pre-intervention)
2021-04-12	3773358	213412	28287429	62215	Normal (pre-intervention)
2021-04-13	3836053	213101	28826503	62695	Normal (pre-intervention)
2021-04-14	3899226	212310	29413298	63173	Normal (pre-intervention)
2021-04-15	3962874	211652	29947013	63648	Normal (pre-intervention)
