date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	214690	132229	321337	95	Soc. Dist. + Travel Ban
2020-12-24	214775	131595	322556	85	Soc. Dist. + Travel Ban
2020-12-25	214838	130899	323758	63	Soc. Dist. + Travel Ban
2020-12-26	214909	130182	325451	71	Soc. Dist. + Travel Ban
2020-12-27	214965	129353	326641	56	Soc. Dist. + Travel Ban
2020-12-28	215046	128692	327703	81	Soc. Dist. + Travel Ban
2020-12-29	215115	127661	329003	69	Soc. Dist. + Travel Ban
2020-12-30	215173	127344	330394	58	Soc. Dist. + Travel Ban
2020-12-31	215223	126514	331587	50	Soc. Dist. + Travel Ban
2021-01-01	215313	125879	332946	90	Soc. Dist. + Travel Ban
2021-01-02	215361	125090	334123	48	Soc. Dist. + Travel Ban
2021-01-03	215456	124593	335402	95	Soc. Dist. + Travel Ban
2021-01-04	215520	124058	336389	64	Soc. Dist. + Travel Ban
2021-01-05	215615	123265	337630	95	Soc. Dist. + Travel Ban
2021-01-06	215685	122454	339094	70	Soc. Dist. + Travel Ban
2021-01-07	215759	121946	340136	74	Soc. Dist. + Travel Ban
2021-01-08	215842	121314	341081	83	Soc. Dist. + Travel Ban
2021-01-09	215926	120889	342635	84	Soc. Dist. + Travel Ban
2021-01-10	215961	120044	343539	35	Soc. Dist. + Travel Ban
2021-01-11	216021	119170	344539	60	Soc. Dist. + Travel Ban
2021-01-12	216059	118692	345747	38	Soc. Dist. + Travel Ban
2021-01-13	216112	118125	346631	53	Soc. Dist. + Travel Ban
2021-01-14	216172	117549	347515	60	Soc. Dist. + Travel Ban
2021-01-15	216240	116692	348832	68	Soc. Dist. + Travel Ban
2021-01-16	216277	116134	349412	37	Soc. Dist. + Travel Ban
2021-01-17	216342	115710	350787	65	Soc. Dist. + Travel Ban
2021-01-18	216405	115036	351926	63	Soc. Dist. + Travel Ban
2021-01-19	216443	114534	353120	38	Soc. Dist. + Travel Ban
2021-01-20	216468	114049	354046	25	Soc. Dist. + Travel Ban
2021-01-21	216504	113411	355656	36	Soc. Dist. + Travel Ban
2021-01-22	216576	112985	356563	72	Soc. Dist. + Travel Ban
2021-01-23	216638	112328	357359	62	Soc. Dist. + Travel Ban
2021-01-24	216689	111605	358161	51	Soc. Dist. + Travel Ban
2021-01-25	216748	111317	358981	59	Soc. Dist. + Travel Ban
2021-01-26	216789	110702	360110	41	Soc. Dist. + Travel Ban
2021-01-27	216852	110079	361041	63	Soc. Dist. + Travel Ban
2021-01-28	216890	109419	362102	38	Soc. Dist. + Travel Ban
2021-01-29	216947	109170	362598	57	Soc. Dist. + Travel Ban
2021-01-30	217001	108606	364123	54	Soc. Dist. + Travel Ban
2021-01-31	217068	107941	365124	67	Soc. Dist. + Travel Ban
2021-02-01	217092	107534	366402	24	Soc. Dist. + Travel Ban
2021-02-02	217150	106905	367364	58	Soc. Dist. + Travel Ban
2021-02-03	217194	106376	367910	44	Soc. Dist. + Travel Ban
2021-02-04	217265	106196	368712	71	Soc. Dist. + Travel Ban
2021-02-05	217327	105698	370242	62	Soc. Dist. + Travel Ban
2021-02-06	217349	104886	371398	22	Soc. Dist. + Travel Ban
2021-02-07	217389	104577	371933	40	Soc. Dist. + Travel Ban
2021-02-08	217452	104045	373530	63	Soc. Dist. + Travel Ban
2021-02-09	217503	103494	374031	51	Soc. Dist. + Travel Ban
2021-02-10	217541	103025	375561	38	Soc. Dist. + Travel Ban
2021-02-11	217578	102603	376285	37	Soc. Dist. + Travel Ban
2021-02-12	217634	102180	376860	56	Soc. Dist. + Travel Ban
2021-02-13	217678	101500	377723	44	Soc. Dist. + Travel Ban
2021-02-14	217730	101224	378546	52	Soc. Dist. + Travel Ban
2021-02-15	217777	100876	379641	47	Soc. Dist. + Travel Ban
2021-02-16	217797	100148	380350	20	Soc. Dist. + Travel Ban
2021-02-17	217843	99814	381631	46	Soc. Dist. + Travel Ban
2021-02-18	217889	99276	382441	46	Soc. Dist. + Travel Ban
2021-02-19	217903	98750	383107	14	Soc. Dist. + Travel Ban
2021-02-20	217941	98279	383917	38	Soc. Dist. + Travel Ban
2021-02-21	217978	97575	384953	37	Soc. Dist. + Travel Ban
2021-02-22	218016	97417	386005	38	Soc. Dist. + Travel Ban
2021-02-23	218069	96731	386732	53	Soc. Dist. + Travel Ban
2021-02-24	218109	96618	387170	40	Soc. Dist. + Travel Ban
2021-02-25	218183	95950	388120	74	Soc. Dist. + Travel Ban
2021-02-26	218220	95645	388904	37	Soc. Dist. + Travel Ban
2021-02-27	218255	95126	390141	35	Soc. Dist. + Travel Ban
2021-02-28	218273	94848	390983	18	Soc. Dist. + Travel Ban
2021-03-01	218316	94068	392043	43	Soc. Dist. + Travel Ban
2021-03-02	218365	93775	392716	49	Soc. Dist. + Travel Ban
2021-03-03	218406	93220	394209	41	Soc. Dist. + Travel Ban
2021-03-04	218453	92879	395028	47	Soc. Dist. + Travel Ban
2021-03-05	218481	92330	396113	28	Soc. Dist. + Travel Ban
2021-03-06	218532	92033	396183	51	Soc. Dist. + Travel Ban
2021-03-07	218570	91621	397011	38	Soc. Dist. + Travel Ban
2021-03-08	218608	91090	398241	38	Soc. Dist. + Travel Ban
2021-03-09	218657	90531	399228	49	Soc. Dist. + Travel Ban
2021-03-10	218692	90154	400042	35	Soc. Dist. + Travel Ban
2021-03-11	218718	89907	400745	26	Soc. Dist. + Travel Ban
2021-03-12	218764	89330	401645	46	Soc. Dist. + Travel Ban
2021-03-13	218810	89134	403127	46	Soc. Dist. + Travel Ban
2021-03-14	218845	88565	403244	35	Soc. Dist. + Travel Ban
2021-03-15	218878	87971	404191	33	Soc. Dist. + Travel Ban
2021-03-16	218902	87507	405015	24	Soc. Dist. + Travel Ban
2021-03-17	218954	87195	405731	52	Soc. Dist. + Travel Ban
2021-03-18	218988	86890	406765	34	Soc. Dist. + Travel Ban
2021-03-19	219039	86376	407841	51	Soc. Dist. + Travel Ban
2021-03-20	219049	86209	408401	10	Soc. Dist. + Travel Ban
2021-03-21	219092	85834	408872	43	Soc. Dist. + Travel Ban
2021-03-22	219140	85592	410053	48	Soc. Dist. + Travel Ban
2021-03-23	219158	85108	410484	18	Soc. Dist. + Travel Ban
2021-03-24	219219	84876	411302	61	Soc. Dist. + Travel Ban
2021-03-25	219271	84462	412006	52	Soc. Dist. + Travel Ban
2021-03-26	219296	83977	412951	25	Soc. Dist. + Travel Ban
2021-03-27	219342	83504	413552	46	Soc. Dist. + Travel Ban
2021-03-28	219384	83398	414626	42	Soc. Dist. + Travel Ban
2021-03-29	219445	82932	416009	61	Soc. Dist. + Travel Ban
2021-03-30	219486	82737	416082	41	Soc. Dist. + Travel Ban
2021-03-31	219515	82462	416878	29	Soc. Dist. + Travel Ban
2021-04-01	219574	82113	417238	59	Soc. Dist. + Travel Ban
2021-04-02	219589	81715	418099	15	Soc. Dist. + Travel Ban
2021-04-03	219626	81437	418957	37	Soc. Dist. + Travel Ban
2021-04-04	219667	81089	419493	41	Soc. Dist. + Travel Ban
2021-04-05	219701	80610	420578	34	Soc. Dist. + Travel Ban
2021-04-06	219743	80305	421544	42	Soc. Dist. + Travel Ban
2021-04-07	219784	79843	422171	41	Soc. Dist. + Travel Ban
2021-04-08	219832	79557	422848	48	Soc. Dist. + Travel Ban
2021-04-09	219870	79204	423930	38	Soc. Dist. + Travel Ban
2021-04-10	219902	78751	424576	32	Soc. Dist. + Travel Ban
2021-04-11	219946	78523	425661	44	Soc. Dist. + Travel Ban
2021-04-12	220014	77927	426228	68	Soc. Dist. + Travel Ban
2021-04-13	220054	77547	426870	40	Soc. Dist. + Travel Ban
2021-04-14	220096	77253	427562	42	Soc. Dist. + Travel Ban
2021-04-15	220138	76718	428107	42	Soc. Dist. + Travel Ban
