date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	775451	438669	1216351	99	Cautious return
2021-02-26	775535	436177	1219207	84	Cautious return
2021-02-27	775601	435724	1221188	66	Cautious return
2021-02-28	775653	434386	1223505	52	Cautious return
2021-03-01	775726	432475	1225582	73	Cautious return
2021-03-02	775822	431385	1228118	96	Cautious return
2021-03-03	775843	429760	1230404	21	Cautious return
2021-03-04	775963	428997	1232078	120	Cautious return
2021-03-05	776017	427002	1234451	54	Cautious return
2021-03-06	776161	425874	1237630	144	Cautious return
2021-03-07	776221	424586	1239244	60	Cautious return
2021-03-08	776243	423144	1240816	22	Cautious return
2021-03-09	776334	422419	1243157	91	Cautious return
2021-03-10	776365	420296	1245977	31	Cautious return
2021-03-11	776447	420090	1246591	82	Cautious return
2021-03-12	776568	418525	1249956	121	Cautious return
2021-03-13	776676	417219	1251599	108	Cautious return
2021-03-14	776752	417134	1252985	76	Cautious return
2021-03-15	776821	415392	1255353	69	Cautious return
2021-03-16	776905	412908	1256193	84	Cautious return
2021-03-17	777010	412532	1258242	105	Cautious return
2021-03-18	777011	410904	1260946	1	Cautious return
2021-03-19	777096	410437	1262637	85	Cautious return
2021-03-20	777114	408801	1265349	18	Cautious return
2021-03-21	777168	407985	1266482	54	Cautious return
2021-03-22	777297	406701	1268173	129	Cautious return
2021-03-23	777317	405952	1268405	20	Cautious return
2021-03-24	777389	405077	1271013	72	Cautious return
2021-03-25	777454	403933	1273494	65	Cautious return
2021-03-26	777505	402773	1275595	51	Cautious return
2021-03-27	777614	401593	1278196	109	Cautious return
2021-03-28	777639	400588	1278502	25	Cautious return
2021-03-29	777664	400288	1280885	25	Cautious return
2021-03-30	777730	398757	1282488	66	Cautious return
2021-03-31	777807	396331	1283164	77	Cautious return
2021-04-01	777860	395519	1286738	53	Cautious return
2021-04-02	777891	394667	1287940	31	Cautious return
2021-04-03	777962	393699	1291889	71	Cautious return
2021-04-04	778098	392990	1291645	136	Cautious return
2021-04-05	778169	391380	1294673	71	Cautious return
2021-04-06	778260	389337	1297309	91	Cautious return
2021-04-07	778356	388414	1298701	96	Cautious return
2021-04-08	778454	387937	1300836	98	Cautious return
2021-04-09	778489	386600	1302846	35	Cautious return
2021-04-10	778531	385380	1303776	42	Cautious return
2021-04-11	778576	385112	1305015	45	Cautious return
2021-04-12	778622	383932	1307414	46	Cautious return
2021-04-13	778770	381948	1309145	148	Cautious return
2021-04-14	778833	382450	1310223	63	Cautious return
2021-04-15	778918	380824	1311973	85	Cautious return
