date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	482747	221600	891909	658	Cautious return
2021-01-24	483434	220754	896955	687	Cautious return
2021-01-25	484056	219513	901903	622	Cautious return
2021-01-26	484737	217636	906377	681	Cautious return
2021-01-27	485438	217049	910883	701	Cautious return
2021-01-28	486107	216233	915782	669	Cautious return
2021-01-29	486720	215262	919494	613	Cautious return
2021-01-30	487399	214126	924414	679	Cautious return
2021-01-31	488003	213819	928781	604	Cautious return
2021-02-01	488606	211819	934450	603	Cautious return
2021-02-02	489281	211168	940260	675	Cautious return
2021-02-03	489879	209990	942165	598	Cautious return
2021-02-04	490481	209021	947558	602	Cautious return
2021-02-05	491141	208216	952424	660	Cautious return
2021-02-06	491804	207208	957762	663	Cautious return
2021-02-07	492463	206087	961714	659	Cautious return
2021-02-08	493085	205619	967535	622	Cautious return
2021-02-09	493745	204365	971821	660	Cautious return
2021-02-10	494364	203524	974604	619	Cautious return
2021-02-11	495137	202178	981051	773	Cautious return
2021-02-12	495830	201359	984154	693	Cautious return
2021-02-13	496507	200447	990417	677	Cautious return
2021-02-14	497134	200494	995408	627	Cautious return
2021-02-15	497835	198851	999283	701	Cautious return
2021-02-16	498506	198038	1005196	671	Cautious return
2021-02-17	499134	197215	1010227	628	Cautious return
2021-02-18	499751	196494	1014746	617	Cautious return
2021-02-19	500379	195317	1018307	628	Cautious return
2021-02-20	500962	194926	1023743	583	Cautious return
2021-02-21	501618	193442	1029713	656	Cautious return
2021-02-22	502272	192514	1033859	654	Cautious return
2021-02-23	503037	191567	1039148	765	Cautious return
2021-02-24	503745	191065	1044433	708	Cautious return
2021-02-25	504427	190068	1048208	682	Cautious return
2021-02-26	505124	188905	1053539	697	Cautious return
2021-02-27	505791	187880	1057958	667	Cautious return
2021-02-28	506465	187116	1062251	674	Cautious return
2021-03-01	507127	186046	1066097	662	Cautious return
2021-03-02	507849	184855	1072899	722	Cautious return
2021-03-03	508479	184096	1075990	630	Cautious return
2021-03-04	509175	183821	1081505	696	Cautious return
2021-03-05	509864	182926	1085582	689	Cautious return
2021-03-06	510521	181794	1091044	657	Cautious return
2021-03-07	511232	181433	1095493	711	Cautious return
2021-03-08	511867	180047	1101225	635	Cautious return
2021-03-09	512591	179657	1107334	724	Cautious return
2021-03-10	513287	179192	1111983	696	Cautious return
2021-03-11	513949	177881	1117982	662	Cautious return
2021-03-12	514671	177575	1122180	722	Cautious return
2021-03-13	515400	176751	1128744	729	Cautious return
2021-03-14	516121	175562	1133724	721	Cautious return
2021-03-15	516854	175143	1139003	733	Cautious return
2021-03-16	517685	174745	1142750	831	Cautious return
2021-03-17	518383	173347	1147599	698	Cautious return
2021-03-18	519030	172419	1154258	647	Cautious return
2021-03-19	519722	171460	1158228	692	Cautious return
2021-03-20	520444	170313	1164868	722	Cautious return
2021-03-21	521117	170000	1169744	673	Cautious return
2021-03-22	521755	169209	1172825	638	Cautious return
2021-03-23	522551	168874	1181714	796	Cautious return
2021-03-24	523246	167957	1186785	695	Cautious return
2021-03-25	524014	167255	1190959	768	Cautious return
2021-03-26	524777	166257	1197195	763	Cautious return
2021-03-27	525505	165859	1201505	728	Cautious return
2021-03-28	526243	165021	1207998	738	Cautious return
2021-03-29	526987	163943	1213562	744	Cautious return
2021-03-30	527771	163554	1218502	784	Cautious return
2021-03-31	528556	162404	1224184	785	Cautious return
2021-04-01	529350	160989	1228136	794	Cautious return
2021-04-02	530147	160227	1233978	797	Cautious return
2021-04-03	530922	159717	1239625	775	Cautious return
2021-04-04	531694	159492	1246925	772	Cautious return
2021-04-05	532466	157840	1252489	772	Cautious return
2021-04-06	533307	157321	1258027	841	Cautious return
2021-04-07	534079	156794	1264289	772	Cautious return
2021-04-08	534908	156094	1271093	829	Cautious return
2021-04-09	535740	155336	1277110	832	Cautious return
2021-04-10	536501	154849	1281063	761	Cautious return
2021-04-11	537310	154241	1288425	809	Cautious return
2021-04-12	538135	153255	1294450	825	Cautious return
2021-04-13	539034	152874	1300514	899	Cautious return
2021-04-14	539869	152406	1308239	835	Cautious return
2021-04-15	540762	151310	1314069	893	Cautious return
