date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	233658	130318	390853	761	Moderate return
2021-01-04	234430	130297	394666	772	Moderate return
2021-01-05	235190	130012	397983	760	Moderate return
2021-01-06	235957	129726	401411	767	Moderate return
2021-01-07	236723	129256	404536	766	Moderate return
2021-01-08	237496	129077	407951	773	Moderate return
2021-01-09	238273	129007	411221	777	Moderate return
2021-01-10	239048	128614	415038	775	Moderate return
2021-01-11	239841	128324	418455	793	Moderate return
2021-01-12	240632	128117	422574	791	Moderate return
2021-01-13	241421	127631	426649	789	Moderate return
2021-01-14	242174	127510	430108	753	Moderate return
2021-01-15	242967	127450	433472	793	Moderate return
2021-01-16	243746	127092	437436	779	Moderate return
2021-01-17	244536	126816	441704	790	Moderate return
2021-01-18	245333	126536	445479	797	Moderate return
2021-01-19	246127	126338	449671	794	Moderate return
2021-01-20	246921	126340	453389	794	Moderate return
2021-01-21	247735	125854	457193	814	Moderate return
2021-01-22	248530	125387	461074	795	Moderate return
2021-01-23	249334	125259	464883	804	Moderate return
2021-01-24	250151	125176	469035	817	Moderate return
2021-01-25	250963	124912	473807	812	Moderate return
2021-01-26	251785	124648	478255	822	Moderate return
2021-01-27	252611	124392	481634	826	Moderate return
2021-01-28	253443	124187	486713	832	Moderate return
2021-01-29	254281	124211	491390	838	Moderate return
2021-01-30	255133	123797	494561	852	Moderate return
2021-01-31	255965	123602	499223	832	Moderate return
2021-02-01	256833	123364	503778	868	Moderate return
2021-02-02	257677	123195	508293	844	Moderate return
2021-02-03	258544	122800	512906	867	Moderate return
2021-02-04	259424	122613	517195	880	Moderate return
2021-02-05	260291	122269	522251	867	Moderate return
2021-02-06	261143	121788	527587	852	Moderate return
2021-02-07	262046	121908	531692	903	Moderate return
2021-02-08	262906	121884	536884	860	Moderate return
2021-02-09	263816	121221	542571	910	Moderate return
2021-02-10	264712	121407	546854	896	Moderate return
2021-02-11	265583	121103	552108	871	Moderate return
2021-02-12	266497	120927	556853	914	Moderate return
2021-02-13	267392	120610	562357	895	Moderate return
2021-02-14	268313	120315	568767	921	Moderate return
2021-02-15	269253	120132	573421	940	Moderate return
2021-02-16	270192	120033	578668	939	Moderate return
2021-02-17	271127	119764	584288	935	Moderate return
2021-02-18	272070	119366	589776	943	Moderate return
2021-02-19	273003	119098	596582	933	Moderate return
2021-02-20	273966	118993	601353	963	Moderate return
2021-02-21	274920	118723	607184	954	Moderate return
2021-02-22	275910	118550	613970	990	Moderate return
2021-02-23	276900	118264	620061	990	Moderate return
2021-02-24	277905	117897	626547	1005	Moderate return
2021-02-25	278933	117584	632407	1028	Moderate return
2021-02-26	279928	117485	637670	995	Moderate return
2021-02-27	280952	117181	644998	1024	Moderate return
2021-02-28	281975	116854	651424	1023	Moderate return
2021-03-01	283012	116690	658303	1037	Moderate return
2021-03-02	284093	116566	665421	1081	Moderate return
2021-03-03	285144	116176	672544	1051	Moderate return
2021-03-04	286236	116076	679290	1092	Moderate return
2021-03-05	287315	115617	686510	1079	Moderate return
2021-03-06	288402	115454	693677	1087	Moderate return
2021-03-07	289512	115119	699963	1110	Moderate return
2021-03-08	290641	114855	707435	1129	Moderate return
2021-03-09	291767	114715	714507	1126	Moderate return
2021-03-10	292884	114512	722746	1117	Moderate return
2021-03-11	293994	114094	731055	1110	Moderate return
2021-03-12	295173	113941	736952	1179	Moderate return
2021-03-13	296354	113822	746603	1181	Moderate return
2021-03-14	297547	113569	754287	1193	Moderate return
2021-03-15	298740	113366	763487	1193	Moderate return
2021-03-16	299938	113096	771174	1198	Moderate return
2021-03-17	301164	112734	779711	1226	Moderate return
2021-03-18	302398	112814	790238	1234	Moderate return
2021-03-19	303631	112322	797884	1233	Moderate return
2021-03-20	304893	111920	804721	1262	Moderate return
2021-03-21	306175	111611	815725	1282	Moderate return
2021-03-22	307453	111394	824656	1278	Moderate return
2021-03-23	308751	111509	832687	1298	Moderate return
2021-03-24	310064	111258	842302	1313	Moderate return
2021-03-25	311356	110725	851140	1292	Moderate return
2021-03-26	312688	110508	862138	1332	Moderate return
2021-03-27	314019	110263	871429	1331	Moderate return
2021-03-28	315399	110147	879909	1380	Moderate return
2021-03-29	316782	109915	890960	1383	Moderate return
2021-03-30	318162	109661	901716	1380	Moderate return
2021-03-31	319564	109731	912302	1402	Moderate return
2021-04-01	320972	109254	922457	1408	Moderate return
2021-04-02	322424	108940	933534	1452	Moderate return
2021-04-03	323883	108887	943266	1459	Moderate return
2021-04-04	325353	108554	954022	1470	Moderate return
2021-04-05	326837	108212	965237	1484	Moderate return
2021-04-06	328334	107901	976836	1497	Moderate return
2021-04-07	329841	107643	986991	1507	Moderate return
2021-04-08	331361	107575	998283	1520	Moderate return
2021-04-09	332907	107205	1009775	1546	Moderate return
2021-04-10	334443	107012	1022491	1536	Moderate return
2021-04-11	335999	106784	1032819	1556	Moderate return
2021-04-12	337575	106563	1045208	1576	Moderate return
2021-04-13	339162	106366	1060062	1587	Moderate return
2021-04-14	340781	106232	1069184	1619	Moderate return
2021-04-15	342406	105924	1080298	1625	Moderate return
