date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	1791396	656788	4427509	14881	No intervention
2021-03-20	1806380	657258	4486832	14984	No intervention
2021-03-21	1821375	658295	4546723	14995	No intervention
2021-03-22	1836515	659036	4605583	15140	No intervention
2021-03-23	1851704	659550	4662223	15189	No intervention
2021-03-24	1866910	660366	4729407	15206	No intervention
2021-03-25	1882206	661600	4783886	15296	No intervention
2021-03-26	1897628	662410	4850250	15422	No intervention
2021-03-27	1913092	662720	4903263	15464	No intervention
2021-03-28	1928575	663949	4968379	15483	No intervention
2021-03-29	1944141	663682	5031227	15566	No intervention
2021-03-30	1959771	664550	5099156	15630	No intervention
2021-03-31	1975495	666025	5164014	15724	No intervention
2021-04-01	1991276	666599	5224050	15781	No intervention
2021-04-02	2007038	666646	5290884	15762	No intervention
2021-04-03	2022894	668232	5352509	15856	No intervention
2021-04-04	2038835	668249	5415552	15941	No intervention
2021-04-05	2054754	668718	5479077	15919	No intervention
2021-04-06	2070803	668883	5547752	16049	No intervention
2021-04-07	2086924	669635	5612589	16121	No intervention
2021-04-08	2103045	670242	5676437	16121	No intervention
2021-04-09	2119246	670187	5746002	16201	No intervention
2021-04-10	2135515	671179	5811686	16269	No intervention
2021-04-11	2151880	671369	5878329	16365	No intervention
2021-04-12	2168181	672316	5938910	16301	No intervention
2021-04-13	2184583	673016	6004183	16402	No intervention
2021-04-14	2200940	673120	6070118	16357	No intervention
2021-04-15	2217506	673059	6133655	16566	No intervention
