date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	1809771	1183774	2562900	237	Cautious return
2021-02-15	1809982	1181091	2568023	211	Cautious return
2021-02-16	1810106	1178487	2571739	124	Cautious return
2021-02-17	1810183	1176026	2575730	77	Cautious return
2021-02-18	1810383	1174260	2578092	200	Cautious return
2021-02-19	1810650	1170484	2581324	267	Cautious return
2021-02-20	1810716	1169281	2586233	66	Cautious return
2021-02-21	1810838	1165779	2588262	122	Cautious return
2021-02-22	1810841	1162007	2592245	3	Cautious return
2021-02-23	1810823	1159207	2594175	-18	Cautious return
2021-02-24	1810979	1155991	2598562	156	Cautious return
2021-02-25	1811009	1154514	2602103	30	Cautious return
2021-02-26	1811001	1151388	2606381	-8	Cautious return
2021-02-27	1811091	1149644	2608274	90	Cautious return
2021-02-28	1811129	1145913	2611767	38	Cautious return
2021-03-01	1811235	1142923	2616802	106	Cautious return
2021-03-02	1811237	1140919	2619068	2	Cautious return
2021-03-03	1811355	1138975	2620884	118	Cautious return
2021-03-04	1811560	1133955	2627384	205	Cautious return
2021-03-05	1811599	1131583	2627972	39	Cautious return
2021-03-06	1811726	1131727	2632741	127	Cautious return
2021-03-07	1811790	1128067	2635887	64	Cautious return
2021-03-08	1811829	1125207	2638128	39	Cautious return
2021-03-09	1811833	1122504	2642362	4	Cautious return
2021-03-10	1811955	1121035	2645238	122	Cautious return
2021-03-11	1812087	1118059	2646379	132	Cautious return
2021-03-12	1812120	1116047	2650846	33	Cautious return
2021-03-13	1812207	1113975	2655705	87	Cautious return
2021-03-14	1812328	1112042	2656032	121	Cautious return
2021-03-15	1812444	1110718	2659544	116	Cautious return
2021-03-16	1812544	1108257	2666323	100	Cautious return
2021-03-17	1812681	1106026	2669806	137	Cautious return
2021-03-18	1812760	1102603	2671982	79	Cautious return
2021-03-19	1812785	1100118	2675169	25	Cautious return
2021-03-20	1812896	1098571	2675632	111	Cautious return
2021-03-21	1812917	1095410	2684188	21	Cautious return
2021-03-22	1813093	1093109	2683354	176	Cautious return
2021-03-23	1813023	1090899	2687405	-70	Cautious return
2021-03-24	1813041	1088710	2690563	18	Cautious return
2021-03-25	1813068	1087066	2694524	27	Cautious return
2021-03-26	1813047	1084513	2696798	-21	Cautious return
2021-03-27	1813157	1079875	2697075	110	Cautious return
2021-03-28	1813125	1078266	2699753	-32	Cautious return
2021-03-29	1813107	1077424	2705144	-18	Cautious return
2021-03-30	1813228	1074694	2707421	121	Cautious return
2021-03-31	1813215	1071289	2713492	-13	Cautious return
2021-04-01	1813219	1068110	2715125	4	Cautious return
2021-04-02	1813193	1066870	2717204	-26	Cautious return
2021-04-03	1813242	1064389	2720065	49	Cautious return
2021-04-04	1813247	1060588	2721402	5	Cautious return
2021-04-05	1813216	1058880	2724366	-31	Cautious return
2021-04-06	1813263	1057202	2728962	47	Cautious return
2021-04-07	1813318	1053851	2731099	55	Cautious return
2021-04-08	1813523	1051878	2737875	205	Cautious return
2021-04-09	1813637	1050105	2738846	114	Cautious return
2021-04-10	1813789	1048307	2738930	152	Cautious return
2021-04-11	1813894	1048191	2744040	105	Cautious return
2021-04-12	1813959	1043982	2744835	65	Cautious return
2021-04-13	1814050	1042312	2748996	91	Cautious return
2021-04-14	1814075	1040588	2752664	25	Cautious return
2021-04-15	1814010	1038436	2752544	-65	Cautious return
