date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	1852953	1174776	2689109	196	Moderate return
2021-02-28	1853108	1171281	2694685	155	Moderate return
2021-03-01	1853359	1170047	2697960	251	Moderate return
2021-03-02	1853639	1166594	2701231	280	Moderate return
2021-03-03	1853845	1163560	2704595	206	Moderate return
2021-03-04	1854061	1162861	2708047	216	Moderate return
2021-03-05	1854414	1160525	2711415	353	Moderate return
2021-03-06	1854528	1159018	2712914	114	Moderate return
2021-03-07	1854701	1155872	2719126	173	Moderate return
2021-03-08	1854901	1153317	2720376	200	Moderate return
2021-03-09	1855105	1148637	2723501	204	Moderate return
2021-03-10	1855252	1147700	2727665	147	Moderate return
2021-03-11	1855433	1144822	2729487	181	Moderate return
2021-03-12	1855716	1142424	2736945	283	Moderate return
2021-03-13	1855966	1139458	2740695	250	Moderate return
2021-03-14	1856099	1135779	2743535	133	Moderate return
2021-03-15	1856220	1133744	2745035	121	Moderate return
2021-03-16	1856283	1131920	2748202	63	Moderate return
2021-03-17	1856543	1129608	2750237	260	Moderate return
2021-03-18	1856567	1126360	2753273	24	Moderate return
2021-03-19	1856791	1124968	2756753	224	Moderate return
2021-03-20	1856910	1121571	2760626	119	Moderate return
2021-03-21	1857134	1120403	2763846	224	Moderate return
2021-03-22	1857368	1116962	2767081	234	Moderate return
2021-03-23	1857392	1115214	2771069	24	Moderate return
2021-03-24	1857661	1112533	2773244	269	Moderate return
2021-03-25	1857893	1111466	2775758	232	Moderate return
2021-03-26	1857998	1109091	2778028	105	Moderate return
2021-03-27	1858147	1105405	2779713	149	Moderate return
2021-03-28	1858202	1105168	2784166	55	Moderate return
2021-03-29	1858214	1101013	2786962	12	Moderate return
2021-03-30	1858190	1097940	2793296	-24	Moderate return
2021-03-31	1858337	1097870	2793731	147	Moderate return
2021-04-01	1858474	1094160	2795933	137	Moderate return
2021-04-02	1858467	1092481	2800150	-7	Moderate return
2021-04-03	1858633	1090410	2802362	166	Moderate return
2021-04-04	1858655	1086786	2807483	22	Moderate return
2021-04-05	1858840	1085992	2811223	185	Moderate return
2021-04-06	1858908	1082949	2811399	68	Moderate return
2021-04-07	1858915	1081948	2813878	7	Moderate return
2021-04-08	1858949	1079121	2816698	34	Moderate return
2021-04-09	1859019	1076961	2820232	70	Moderate return
2021-04-10	1859121	1074476	2824478	102	Moderate return
2021-04-11	1859270	1074788	2826770	149	Moderate return
2021-04-12	1859383	1070915	2830493	113	Moderate return
2021-04-13	1859593	1069690	2832271	210	Moderate return
2021-04-14	1859744	1066566	2836364	151	Moderate return
2021-04-15	1859749	1066058	2841413	5	Moderate return
