date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	9265793	5031144	15067293	4001	Cautious return
2021-01-23	9268993	5007072	15105546	3200	Cautious return
2021-01-24	9273138	4980463	15146025	4145	Cautious return
2021-01-25	9276838	4961282	15193681	3700	Cautious return
2021-01-26	9280958	4938056	15235694	4120	Cautious return
2021-01-27	9284432	4922892	15285707	3474	Cautious return
2021-01-28	9288072	4895032	15311681	3640	Cautious return
2021-01-29	9290671	4879096	15361214	2599	Cautious return
2021-01-30	9294375	4861670	15429082	3704	Cautious return
2021-01-31	9298468	4841824	15480582	4093	Cautious return
2021-02-01	9301525	4824884	15496047	3057	Cautious return
2021-02-02	9304323	4811145	15549120	2798	Cautious return
2021-02-03	9307446	4784043	15589153	3123	Cautious return
2021-02-04	9310451	4769057	15645406	3005	Cautious return
2021-02-05	9313484	4754394	15674496	3033	Cautious return
2021-02-06	9315781	4732295	15725847	2297	Cautious return
2021-02-07	9318912	4710575	15759029	3131	Cautious return
2021-02-08	9322098	4685095	15793263	3186	Cautious return
2021-02-09	9325916	4674400	15839835	3818	Cautious return
2021-02-10	9329196	4666321	15879567	3280	Cautious return
2021-02-11	9331642	4643889	15906741	2446	Cautious return
2021-02-12	9333879	4624149	15931001	2237	Cautious return
2021-02-13	9337518	4601760	15991107	3639	Cautious return
2021-02-14	9340543	4586538	16006062	3025	Cautious return
2021-02-15	9343179	4567854	16056264	2636	Cautious return
2021-02-16	9347228	4543956	16112138	4049	Cautious return
2021-02-17	9350489	4539142	16145331	3261	Cautious return
2021-02-18	9353453	4511395	16185706	2964	Cautious return
2021-02-19	9355537	4496195	16239116	2084	Cautious return
2021-02-20	9358544	4472711	16258158	3007	Cautious return
2021-02-21	9361267	4466488	16301144	2723	Cautious return
2021-02-22	9364341	4434605	16348611	3074	Cautious return
2021-02-23	9367841	4424764	16384585	3500	Cautious return
2021-02-24	9370752	4413510	16416573	2911	Cautious return
2021-02-25	9373572	4389101	16468160	2820	Cautious return
2021-02-26	9376628	4382419	16493709	3056	Cautious return
2021-02-27	9378112	4357894	16516730	1484	Cautious return
2021-02-28	9381328	4350128	16577520	3216	Cautious return
2021-03-01	9383756	4328534	16624841	2428	Cautious return
2021-03-02	9386946	4304808	16644678	3190	Cautious return
2021-03-03	9389108	4296500	16671836	2162	Cautious return
2021-03-04	9392532	4274482	16705663	3424	Cautious return
2021-03-05	9394688	4258650	16750930	2156	Cautious return
2021-03-06	9397296	4242880	16784504	2608	Cautious return
2021-03-07	9398877	4234891	16826134	1581	Cautious return
2021-03-08	9401452	4208965	16837948	2575	Cautious return
2021-03-09	9404529	4185704	16893070	3077	Cautious return
2021-03-10	9407333	4177311	16940117	2804	Cautious return
2021-03-11	9410239	4148364	16968579	2906	Cautious return
2021-03-12	9412919	4131942	17005773	2680	Cautious return
2021-03-13	9417033	4122385	17047428	4114	Cautious return
2021-03-14	9418292	4100075	17090248	1259	Cautious return
2021-03-15	9420693	4082973	17126082	2401	Cautious return
2021-03-16	9422758	4068031	17116369	2065	Cautious return
2021-03-17	9424914	4053459	17171042	2156	Cautious return
2021-03-18	9427526	4035348	17167705	2612	Cautious return
2021-03-19	9429254	4019074	17202752	1728	Cautious return
2021-03-20	9432356	4007493	17242572	3102	Cautious return
2021-03-21	9435431	3988353	17289493	3075	Cautious return
2021-03-22	9437649	3983682	17336553	2218	Cautious return
2021-03-23	9439196	3963298	17372616	1547	Cautious return
2021-03-24	9441749	3956621	17395762	2553	Cautious return
2021-03-25	9443411	3940881	17438857	1662	Cautious return
2021-03-26	9445567	3925600	17470090	2156	Cautious return
2021-03-27	9448264	3910056	17505156	2697	Cautious return
2021-03-28	9450319	3898690	17524033	2055	Cautious return
2021-03-29	9452045	3880396	17547863	1726	Cautious return
2021-03-30	9453999	3862695	17584865	1954	Cautious return
2021-03-31	9456107	3845235	17623483	2108	Cautious return
2021-04-01	9457175	3823699	17637385	1068	Cautious return
2021-04-02	9459777	3810244	17674098	2602	Cautious return
2021-04-03	9461235	3805369	17702528	1458	Cautious return
2021-04-04	9463947	3785733	17736482	2712	Cautious return
2021-04-05	9466270	3784272	17771367	2323	Cautious return
2021-04-06	9468566	3759163	17804810	2296	Cautious return
2021-04-07	9470721	3740256	17830620	2155	Cautious return
2021-04-08	9472685	3734448	17881485	1964	Cautious return
2021-04-09	9474382	3715599	17880136	1697	Cautious return
2021-04-10	9476559	3702354	17930582	2177	Cautious return
2021-04-11	9478653	3690749	17973469	2094	Cautious return
2021-04-12	9480730	3681414	18001815	2077	Cautious return
2021-04-13	9483296	3658365	18011627	2566	Cautious return
2021-04-14	9485160	3647159	18067238	1864	Cautious return
2021-04-15	9487485	3636809	18104663	2325	Cautious return
