date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	245860	70505	668748	1965	No intervention
2021-01-20	247928	69998	682339	2068	No intervention
2021-01-21	250039	69483	696973	2111	No intervention
2021-01-22	252239	68879	713061	2200	No intervention
2021-01-23	254477	68093	728668	2238	No intervention
2021-01-24	256815	67848	745394	2338	No intervention
2021-01-25	259177	67050	761226	2362	No intervention
2021-01-26	261670	66610	778138	2493	No intervention
2021-01-27	264254	66228	794782	2584	No intervention
2021-01-28	266860	65437	815782	2606	No intervention
2021-01-29	269632	64833	837021	2772	No intervention
2021-01-30	272474	64262	855729	2842	No intervention
2021-01-31	275409	63791	875791	2935	No intervention
2021-02-01	278437	63279	895693	3028	No intervention
2021-02-02	281530	62622	918451	3093	No intervention
2021-02-03	284740	62012	940315	3210	No intervention
2021-02-04	288032	61663	962816	3292	No intervention
2021-02-05	291452	60918	986847	3420	No intervention
2021-02-06	295005	60403	1013818	3553	No intervention
2021-02-07	298618	59868	1039497	3613	No intervention
2021-02-08	302373	59493	1066901	3755	No intervention
2021-02-09	306271	59015	1090907	3898	No intervention
2021-02-10	310268	58251	1117369	3997	No intervention
2021-02-11	314402	57918	1150932	4134	No intervention
2021-02-12	318621	57402	1180615	4219	No intervention
2021-02-13	323008	56649	1210149	4387	No intervention
2021-02-14	327546	56335	1241028	4538	No intervention
2021-02-15	332184	55784	1277255	4638	No intervention
2021-02-16	336911	55284	1307034	4727	No intervention
2021-02-17	341827	54806	1347114	4916	No intervention
2021-02-18	346876	54205	1385696	5049	No intervention
2021-02-19	352031	53933	1419750	5155	No intervention
2021-02-20	357343	53174	1459759	5312	No intervention
2021-02-21	362794	52939	1499411	5451	No intervention
2021-02-22	368374	52445	1542933	5580	No intervention
2021-02-23	374121	51779	1590634	5747	No intervention
2021-02-24	380025	51531	1633387	5904	No intervention
2021-02-25	386093	50962	1673272	6068	No intervention
2021-02-26	392313	50455	1725212	6220	No intervention
2021-02-27	398673	50066	1778261	6360	No intervention
2021-02-28	405192	49833	1824977	6519	No intervention
2021-03-01	411875	49471	1881882	6683	No intervention
2021-03-02	418700	49018	1930471	6825	No intervention
2021-03-03	425698	48876	1987098	6998	No intervention
2021-03-04	432905	48027	2045338	7207	No intervention
2021-03-05	440220	47420	2103613	7315	No intervention
2021-03-06	447734	47319	2162553	7514	No intervention
2021-03-07	455379	46808	2218224	7645	No intervention
2021-03-08	463198	46518	2287480	7819	No intervention
2021-03-09	471201	46119	2344933	8003	No intervention
2021-03-10	479305	45793	2414052	8104	No intervention
2021-03-11	487636	45411	2485820	8331	No intervention
2021-03-12	496159	45020	2558026	8523	No intervention
2021-03-13	504852	44459	2631996	8693	No intervention
2021-03-14	513717	43878	2712195	8865	No intervention
2021-03-15	522758	43540	2790902	9041	No intervention
2021-03-16	531950	43327	2865238	9192	No intervention
2021-03-17	541271	42857	2952120	9321	No intervention
2021-03-18	550798	42194	3037504	9527	No intervention
2021-03-19	560586	41856	3114768	9788	No intervention
2021-03-20	570543	41443	3216560	9957	No intervention
2021-03-21	580643	41135	3308409	10100	No intervention
2021-03-22	590872	40685	3401208	10229	No intervention
2021-03-23	601315	40117	3500143	10443	No intervention
2021-03-24	611960	39888	3603926	10645	No intervention
2021-03-25	622755	39533	3702323	10795	No intervention
2021-03-26	633715	39157	3813020	10960	No intervention
2021-03-27	644928	38641	3919936	11213	No intervention
2021-03-28	656222	38504	4026730	11294	No intervention
2021-03-29	667780	37959	4149375	11558	No intervention
2021-03-30	679477	37689	4255739	11697	No intervention
2021-03-31	691276	37295	4392246	11799	No intervention
2021-04-01	703338	36934	4506378	12062	No intervention
2021-04-02	715569	36563	4637446	12231	No intervention
2021-04-03	727979	36079	4773081	12410	No intervention
2021-04-04	740552	35766	4889385	12573	No intervention
2021-04-05	753289	35559	5040706	12737	No intervention
2021-04-06	766201	35055	5178172	12912	No intervention
2021-04-07	779317	34566	5317806	13116	No intervention
2021-04-08	792642	34471	5472709	13325	No intervention
2021-04-09	806080	33926	5617071	13438	No intervention
2021-04-10	819726	33685	5777702	13646	No intervention
2021-04-11	833507	33374	5923026	13781	No intervention
2021-04-12	847443	33010	6089070	13936	No intervention
2021-04-13	861516	32802	6263991	14073	No intervention
2021-04-14	875899	32290	6409309	14383	No intervention
2021-04-15	890290	31850	6581713	14391	No intervention
