date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	6052193	437997	62737231	27421	No intervention
2021-12-11	6079199	436353	62736947	27006	No intervention
2021-12-12	6105763	435417	62739620	26564	No intervention
2021-12-13	6131915	433559	62719898	26152	No intervention
2021-12-14	6157701	432639	62691072	25786	No intervention
2021-12-15	6183079	431477	62677068	25378	No intervention
2021-12-16	6208126	430165	62657170	25047	No intervention
2021-12-17	6232670	429591	62635770	24544	No intervention
2021-12-18	6256742	426911	62648835	24072	No intervention
2021-12-19	6280476	425714	62631741	23734	No intervention
2021-12-20	6303985	423482	62613775	23509	No intervention
2021-12-21	6327065	422839	62618675	23080	No intervention
2021-12-22	6349725	422627	62614482	22660	No intervention
2021-12-23	6372069	420893	62584263	22344	No intervention
2021-12-24	6394026	418348	62570021	21957	No intervention
2021-12-25	6415577	416590	62539918	21551	No intervention
2021-12-26	6436813	415038	62546847	21236	No intervention
2021-12-27	6457685	415192	62507338	20872	No intervention
2021-12-28	6478225	413441	62492115	20540	No intervention
2021-12-29	6498426	411775	62449978	20201	No intervention
2021-12-30	6518418	410004	62397404	19992	No intervention
2021-12-31	6538023	408577	62427686	19605	No intervention
2022-01-01	6557349	407363	62390789	19326	No intervention
2022-01-02	6576443	406255	62399199	19094	No intervention
2022-01-03	6595238	404640	62351930	18795	No intervention
2022-01-04	6613687	401838	62310701	18449	No intervention
2022-01-05	6631903	402235	62275001	18216	No intervention
2022-01-06	6649949	401141	62224563	18046	No intervention
2022-01-07	6667452	399473	62197631	17503	No intervention
2022-01-08	6684805	398502	62189015	17353	No intervention
2022-01-09	6701833	397158	62154073	17028	No intervention
2022-01-10	6718732	396270	62130361	16899	No intervention
2022-01-11	6735314	394678	62098170	16582	No intervention
2022-01-12	6751742	393588	62060992	16428	No intervention
2022-01-13	6767780	392017	62047294	16038	No intervention
2022-01-14	6783570	391306	62000822	15790	No intervention
2022-01-15	6799352	390039	61983865	15782	No intervention
2022-01-16	6814800	388813	61960073	15448	No intervention
2022-01-17	6829997	387710	61938083	15197	No intervention
2022-01-18	6844993	386198	61904551	14996	No intervention
2022-01-19	6859850	385098	61902699	14857	No intervention
2022-01-20	6874344	384154	61856755	14494	No intervention
2022-01-21	6888774	382938	61829614	14430	No intervention
2022-01-22	6903031	382016	61799130	14257	No intervention
2022-01-23	6916966	380957	61762252	13935	No intervention
2022-01-24	6930767	380290	61714052	13801	No intervention
2022-01-25	6944266	378354	61680925	13499	No intervention
2022-01-26	6957757	377899	61648299	13491	No intervention
2022-01-27	6970907	376087	61610019	13150	No intervention
2022-01-28	6983971	375835	61609372	13064	No intervention
2022-01-29	6996935	375135	61548699	12964	No intervention
2022-01-30	7009604	373829	61514804	12669	No intervention
2022-01-31	7022116	372859	61494292	12512	No intervention
2022-02-01	7034490	370351	61452757	12374	No intervention
2022-02-02	7046647	369611	61402368	12157	No intervention
2022-02-03	7058768	368380	61361125	12121	No intervention
2022-02-04	7070575	366874	61310105	11807	No intervention
2022-02-05	7082297	365586	61276964	11722	No intervention
2022-02-06	7093865	364581	61250493	11568	No intervention
2022-02-07	7105242	364003	61214793	11377	No intervention
2022-02-08	7116566	362425	61179638	11324	No intervention
2022-02-09	7127657	361429	61147543	11091	No intervention
2022-02-10	7138507	360347	61112729	10850	No intervention
