date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	2216629	696372	19478341	18964	No intervention
2021-12-12	2235450	694623	19698193	18821	No intervention
2021-12-13	2254222	693255	19901137	18772	No intervention
2021-12-14	2272991	692973	20092584	18769	No intervention
2021-12-15	2291669	691963	20274136	18678	No intervention
2021-12-16	2310284	690474	20459405	18615	No intervention
2021-12-17	2328831	690206	20637534	18547	No intervention
2021-12-18	2347312	688650	20796534	18481	No intervention
2021-12-19	2365671	687830	20936806	18359	No intervention
2021-12-20	2384088	686467	21117818	18417	No intervention
2021-12-21	2402345	685955	21266102	18257	No intervention
2021-12-22	2420480	683964	21404739	18135	No intervention
2021-12-23	2438623	682589	21532904	18143	No intervention
2021-12-24	2456610	681821	21683708	17987	No intervention
2021-12-25	2474532	680532	21825053	17922	No intervention
2021-12-26	2492350	679299	21959847	17818	No intervention
2021-12-27	2510173	678152	22090560	17823	No intervention
2021-12-28	2527822	676770	22219152	17649	No intervention
2021-12-29	2545343	675748	22326509	17521	No intervention
2021-12-30	2562830	674924	22422048	17487	No intervention
2021-12-31	2580231	674196	22539329	17401	No intervention
2022-01-01	2597555	673224	22638045	17324	No intervention
2022-01-02	2614740	672144	22743663	17185	No intervention
2022-01-03	2631834	670319	22835159	17094	No intervention
2022-01-04	2648841	669880	22960381	17007	No intervention
2022-01-05	2665778	668811	23067044	16937	No intervention
2022-01-06	2682539	667096	23157773	16761	No intervention
2022-01-07	2699227	667161	23253697	16688	No intervention
2022-01-08	2715799	666187	23327511	16572	No intervention
2022-01-09	2732245	664828	23422589	16446	No intervention
2022-01-10	2748564	662836	23494612	16319	No intervention
2022-01-11	2764879	662296	23583350	16315	No intervention
2022-01-12	2781003	661052	23670470	16124	No intervention
2022-01-13	2797061	660795	23738505	16058	No intervention
2022-01-14	2813058	660165	23805105	15997	No intervention
2022-01-15	2828889	658272	23867318	15831	No intervention
2022-01-16	2844655	657522	23939395	15766	No intervention
2022-01-17	2860320	656659	23990624	15665	No intervention
2022-01-18	2875865	655078	24050546	15545	No intervention
2022-01-19	2891303	654302	24103654	15438	No intervention
2022-01-20	2906554	653637	24147862	15251	No intervention
2022-01-21	2921793	651820	24232612	15239	No intervention
2022-01-22	2936822	651393	24279861	15029	No intervention
2022-01-23	2951877	650275	24341896	15055	No intervention
2022-01-24	2966715	649105	24389302	14838	No intervention
2022-01-25	2981486	646722	24447517	14771	No intervention
2022-01-26	2996166	646523	24498569	14680	No intervention
2022-01-27	3010725	645925	24549558	14559	No intervention
2022-01-28	3025166	645673	24588190	14441	No intervention
2022-01-29	3039518	644646	24642973	14352	No intervention
2022-01-30	3053718	643695	24685641	14200	No intervention
2022-01-31	3067899	643050	24733551	14181	No intervention
2022-02-01	3081924	641075	24785296	14025	No intervention
2022-02-02	3095789	641555	24815750	13865	No intervention
2022-02-03	3109569	640461	24838135	13780	No intervention
2022-02-04	3123301	640476	24878098	13732	No intervention
2022-02-05	3136932	638372	24924590	13631	No intervention
2022-02-06	3150310	637002	24960826	13378	No intervention
2022-02-07	3163707	636778	25001032	13397	No intervention
2022-02-08	3177131	634986	25046366	13424	No intervention
2022-02-09	3190268	634116	25081049	13137	No intervention
2022-02-10	3203360	633609	25118089	13092	No intervention
