date	value	incidence	scenario	lower_ci	upper_ci
2022-01-07	2559927	25414	No intervention	585623	20372731
2022-01-08	2585465	25538	No intervention	584486	20733425
2022-01-09	2611059	25594	No intervention	582967	21068071
2022-01-10	2636773	25714	No intervention	582283	21418197
2022-01-11	2662483	25710	No intervention	580934	21753929
2022-01-12	2688305	25822	No intervention	579416	22091559
2022-01-13	2714091	25786	No intervention	578254	22414423
2022-01-14	2740001	25910	No intervention	576487	22717532
2022-01-15	2766055	26054	No intervention	576887	23051564
2022-01-16	2792047	25992	No intervention	575139	23362738
2022-01-17	2817953	25906	No intervention	573675	23682907
2022-01-18	2844158	26205	No intervention	572200	24009290
2022-01-19	2870222	26064	No intervention	571507	24315477
2022-01-20	2896425	26203	No intervention	571237	24622601
2022-01-21	2922758	26333	No intervention	569872	24904948
2022-01-22	2949008	26250	No intervention	568766	25217940
2022-01-23	2975247	26239	No intervention	567531	25488492
2022-01-24	3001609	26362	No intervention	567561	25757966
2022-01-25	3027949	26340	No intervention	565949	26021023
2022-01-26	3054273	26324	No intervention	564066	26314783
2022-01-27	3080791	26518	No intervention	562932	26598361
2022-01-28	3107151	26360	No intervention	561616	26847150
2022-01-29	3133585	26434	No intervention	560514	27119742
2022-01-30	3159997	26412	No intervention	559789	27379138
2022-01-31	3186361	26364	No intervention	557853	27634533
2022-02-01	3212742	26381	No intervention	556203	27858050
2022-02-02	3238996	26254	No intervention	555562	28099011
2022-02-03	3265411	26415	No intervention	554203	28311891
2022-02-04	3291946	26535	No intervention	554578	28551950
2022-02-05	3318435	26489	No intervention	553590	28807362
2022-02-06	3344733	26298	No intervention	551912	29045634
2022-02-07	3371129	26396	No intervention	550431	29231092
2022-02-08	3397476	26347	No intervention	549485	29456013
2022-02-09	3423967	26491	No intervention	548022	29685005
2022-02-10	3450282	26315	No intervention	547401	29899271
