date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	118974	49700	892928	1559	No intervention
2021-10-30	120528	49626	907987	1554	No intervention
2021-10-31	122075	49500	922846	1547	No intervention
2021-11-01	123617	49482	936431	1542	No intervention
2021-11-02	125156	49394	950520	1539	No intervention
2021-11-03	126688	49278	962520	1532	No intervention
2021-11-04	128213	49215	975795	1525	No intervention
2021-11-05	129728	49162	986991	1515	No intervention
2021-11-06	131239	49087	998185	1511	No intervention
2021-11-07	132741	49030	1009358	1502	No intervention
2021-11-08	134233	48972	1019748	1492	No intervention
2021-11-09	135718	48848	1028286	1485	No intervention
2021-11-10	137191	48784	1036991	1473	No intervention
2021-11-11	138654	48712	1044919	1463	No intervention
2021-11-12	140106	48670	1051690	1452	No intervention
2021-11-13	141552	48576	1059627	1446	No intervention
2021-11-14	142985	48530	1067284	1433	No intervention
2021-11-15	144406	48487	1074803	1421	No intervention
2021-11-16	145819	48427	1081800	1413	No intervention
2021-11-17	147221	48323	1087587	1402	No intervention
2021-11-18	148612	48244	1093292	1391	No intervention
2021-11-19	149995	48197	1098616	1383	No intervention
2021-11-20	151367	48130	1103341	1372	No intervention
2021-11-21	152725	48053	1107030	1358	No intervention
2021-11-22	154075	47977	1111275	1350	No intervention
2021-11-23	155412	47893	1115460	1337	No intervention
2021-11-24	156738	47829	1119406	1326	No intervention
2021-11-25	158049	47812	1123706	1311	No intervention
2021-11-26	159349	47730	1127275	1300	No intervention
2021-11-27	160632	47667	1130962	1283	No intervention
2021-11-28	161906	47610	1133964	1274	No intervention
2021-11-29	163174	47515	1137134	1268	No intervention
2021-11-30	164430	47444	1139809	1256	No intervention
2021-12-01	165670	47416	1142519	1240	No intervention
2021-12-02	166902	47306	1145455	1232	No intervention
2021-12-03	168124	47279	1147900	1222	No intervention
2021-12-04	169328	47228	1150215	1204	No intervention
2021-12-05	170519	47117	1153683	1191	No intervention
2021-12-06	171701	47087	1156488	1182	No intervention
2021-12-07	172873	47043	1158660	1172	No intervention
2021-12-08	174032	46989	1160623	1159	No intervention
2021-12-09	175179	46919	1162718	1147	No intervention
2021-12-10	176313	46822	1164454	1134	No intervention
2021-12-11	177441	46782	1166562	1128	No intervention
2021-12-12	178558	46747	1168529	1117	No intervention
2021-12-13	179664	46670	1170651	1106	No intervention
2021-12-14	180757	46636	1172558	1093	No intervention
2021-12-15	181837	46504	1174604	1080	No intervention
2021-12-16	182909	46516	1175427	1072	No intervention
2021-12-17	183971	46445	1176432	1062	No intervention
2021-12-18	185016	46380	1178298	1045	No intervention
2021-12-19	186051	46370	1179618	1035	No intervention
2021-12-20	187083	46329	1181189	1032	No intervention
2021-12-21	188100	46283	1182530	1017	No intervention
2021-12-22	189104	46202	1183950	1004	No intervention
2021-12-23	190097	46136	1184592	993	No intervention
2021-12-24	191083	46057	1185817	986	No intervention
2021-12-25	192055	45999	1186955	972	No intervention
2021-12-26	193019	46011	1188590	964	No intervention
2021-12-27	193973	45897	1189333	954	No intervention
2021-12-28	194914	45877	1190817	941	No intervention
2021-12-29	195846	45851	1191465	932	No intervention
2021-12-30	196770	45797	1192300	924	No intervention
2021-12-31	197683	45741	1192756	913	No intervention
2022-01-01	198590	45672	1193372	907	No intervention
2022-01-02	199485	45614	1194100	895	No intervention
2022-01-03	200369	45531	1194472	884	No intervention
2022-01-04	201240	45473	1194547	871	No intervention
2022-01-05	202108	45456	1195285	868	No intervention
2022-01-06	202962	45357	1195168	854	No intervention
2022-01-07	203809	45302	1195592	847	No intervention
2022-01-08	204644	45263	1196511	835	No intervention
2022-01-09	205470	45220	1196774	826	No intervention
2022-01-10	206286	45140	1197748	816	No intervention
2022-01-11	207092	45084	1198122	806	No intervention
2022-01-12	207894	45054	1198721	802	No intervention
2022-01-13	208685	45035	1198979	791	No intervention
2022-01-14	209469	44981	1199836	784	No intervention
2022-01-15	210238	44892	1200095	769	No intervention
2022-01-16	211002	44842	1199971	764	No intervention
2022-01-17	211758	44804	1200356	756	No intervention
2022-01-18	212505	44822	1200607	747	No intervention
2022-01-19	213245	44744	1200293	740	No intervention
2022-01-20	213977	44694	1200364	732	No intervention
2022-01-21	214698	44659	1200301	721	No intervention
2022-01-22	215413	44588	1200342	715	No intervention
2022-01-23	216117	44557	1200347	704	No intervention
2022-01-24	216817	44473	1200126	700	No intervention
2022-01-25	217506	44429	1200027	689	No intervention
2022-01-26	218189	44443	1199792	683	No intervention
2022-01-27	218865	44361	1199804	676	No intervention
2022-01-28	219533	44301	1199484	668	No intervention
2022-01-29	220194	44226	1199618	661	No intervention
2022-01-30	220850	44245	1199362	656	No intervention
2022-01-31	221497	44205	1199148	647	No intervention
2022-02-01	222134	44079	1199169	637	No intervention
2022-02-02	222764	44072	1199320	630	No intervention
2022-02-03	223388	43984	1198980	624	No intervention
2022-02-04	224005	43936	1198785	617	No intervention
2022-02-05	224621	43921	1198370	616	No intervention
2022-02-06	225225	43819	1198016	604	No intervention
2022-02-07	225823	43781	1197881	598	No intervention
2022-02-08	226415	43802	1197519	592	No intervention
2022-02-09	226996	43692	1197334	581	No intervention
2022-02-10	227575	43690	1196976	579	No intervention
