date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	1511405	1260322	1938715	7574	No intervention
2021-09-25	1519519	1257468	1987854	8114	No intervention
2021-09-26	1528156	1255178	2041358	8637	No intervention
2021-09-27	1537200	1253752	2104966	9044	No intervention
2021-09-28	1546736	1251752	2180069	9536	No intervention
2021-09-29	1556743	1249650	2267258	10007	No intervention
2021-09-30	1567210	1247976	2365439	10467	No intervention
2021-10-01	1578047	1246460	2482041	10837	No intervention
2021-10-02	1589299	1243848	2615019	11252	No intervention
2021-10-03	1600945	1242754	2756509	11646	No intervention
2021-10-04	1612996	1241025	2914505	12051	No intervention
2021-10-05	1625370	1239220	3087502	12374	No intervention
2021-10-06	1638125	1237215	3262429	12755	No intervention
2021-10-07	1651161	1235201	3453659	13036	No intervention
2021-10-08	1664510	1233623	3651570	13349	No intervention
2021-10-09	1678090	1231320	3877941	13580	No intervention
2021-10-10	1691952	1230198	4124773	13862	No intervention
2021-10-11	1706121	1228539	4373998	14169	No intervention
2021-10-12	1720529	1227919	4638424	14408	No intervention
2021-10-13	1735163	1226214	4906779	14634	No intervention
2021-10-14	1750040	1223851	5210516	14877	No intervention
2021-10-15	1765077	1222961	5505250	15037	No intervention
2021-10-16	1780219	1220942	5814695	15142	No intervention
2021-10-17	1795550	1219223	6125285	15331	No intervention
2021-10-18	1811048	1218032	6455029	15498	No intervention
2021-10-19	1826619	1216025	6783002	15571	No intervention
2021-10-20	1842375	1214165	7141218	15756	No intervention
2021-10-21	1858190	1212923	7497394	15815	No intervention
2021-10-22	1874087	1211149	7847129	15897	No intervention
2021-10-23	1890116	1208992	8203791	16029	No intervention
2021-10-24	1906198	1207927	8565194	16082	No intervention
2021-10-25	1922340	1206813	8895738	16142	No intervention
2021-10-26	1938481	1205085	9252188	16141	No intervention
2021-10-27	1954612	1204269	9586710	16131	No intervention
2021-10-28	1970883	1202713	9941980	16271	No intervention
2021-10-29	1987136	1201416	10283437	16253	No intervention
2021-10-30	2003437	1199726	10579638	16301	No intervention
2021-10-31	2019677	1197609	10895744	16240	No intervention
2021-11-01	2035961	1196705	11198098	16284	No intervention
2021-11-02	2052200	1194835	11470272	16239	No intervention
2021-11-03	2068371	1194588	11745298	16171	No intervention
2021-11-04	2084607	1192513	12017018	16236	No intervention
2021-11-05	2100755	1191651	12270869	16148	No intervention
2021-11-06	2116801	1190363	12507685	16046	No intervention
2021-11-07	2132898	1188900	12745615	16097	No intervention
2021-11-08	2148806	1187946	12938012	15908	No intervention
2021-11-09	2164753	1185557	13126316	15947	No intervention
2021-11-10	2180568	1184934	13330290	15815	No intervention
2021-11-11	2196362	1183817	13510144	15794	No intervention
2021-11-12	2212008	1182695	13696711	15646	No intervention
2021-11-13	2227652	1180316	13857270	15644	No intervention
2021-11-14	2243129	1180183	14017327	15477	No intervention
2021-11-15	2258526	1178036	14164177	15397	No intervention
2021-11-16	2273796	1176661	14290746	15270	No intervention
2021-11-17	2288962	1176191	14428491	15166	No intervention
2021-11-18	2304113	1174696	14554242	15151	No intervention
2021-11-19	2319058	1173450	14672900	14945	No intervention
2021-11-20	2333896	1172245	14801269	14838	No intervention
2021-11-21	2348590	1170812	14918577	14694	No intervention
2021-11-22	2363255	1169230	15027485	14665	No intervention
2021-11-23	2377708	1168533	15125066	14453	No intervention
2021-11-24	2392173	1167269	15211519	14465	No intervention
2021-11-25	2406425	1165128	15310876	14252	No intervention
2021-11-26	2420555	1164611	15401281	14130	No intervention
2021-11-27	2434549	1162933	15482239	13994	No intervention
2021-11-28	2448417	1162218	15557846	13868	No intervention
2021-11-29	2462209	1160244	15648279	13792	No intervention
2021-11-30	2475871	1159938	15716944	13662	No intervention
2021-12-01	2489315	1157963	15800576	13444	No intervention
2021-12-02	2502664	1156810	15870439	13349	No intervention
2021-12-03	2515932	1155525	15941071	13268	No intervention
2021-12-04	2529112	1154702	15994549	13180	No intervention
2021-12-05	2542122	1153415	16052079	13010	No intervention
2021-12-06	2555021	1152357	16103830	12899	No intervention
2021-12-07	2567827	1151097	16150207	12806	No intervention
2021-12-08	2580490	1149961	16197104	12663	No intervention
2021-12-09	2593008	1148644	16250366	12518	No intervention
2021-12-10	2605420	1147574	16297518	12412	No intervention
2021-12-11	2617716	1145871	16333245	12296	No intervention
2021-12-12	2629878	1145282	16370313	12162	No intervention
2021-12-13	2641854	1143035	16413022	11976	No intervention
2021-12-14	2653719	1142647	16461684	11865	No intervention
2021-12-15	2665505	1141465	16490026	11786	No intervention
2021-12-16	2677262	1139988	16531711	11757	No intervention
2021-12-17	2688828	1139119	16570960	11566	No intervention
2021-12-18	2700209	1138023	16606161	11381	No intervention
2021-12-19	2711579	1136630	16638847	11370	No intervention
2021-12-20	2722899	1135795	16671108	11320	No intervention
2021-12-21	2734098	1134957	16709137	11199	No intervention
2021-12-22	2745082	1133730	16736305	10984	No intervention
2021-12-23	2756001	1132568	16766134	10919	No intervention
2021-12-24	2766815	1132193	16788853	10814	No intervention
2021-12-25	2777609	1130287	16813027	10794	No intervention
2021-12-26	2788185	1130431	16841932	10576	No intervention
2021-12-27	2798647	1129448	16857450	10462	No intervention
2021-12-28	2809029	1127952	16879630	10382	No intervention
2021-12-29	2819243	1126168	16892538	10214	No intervention
2021-12-30	2829433	1125671	16912503	10190	No intervention
2021-12-31	2839506	1124364	16938943	10073	No intervention
2022-01-01	2849459	1123993	16953533	9953	No intervention
2022-01-02	2859293	1122675	16978668	9834	No intervention
2022-01-03	2869088	1121031	16996407	9795	No intervention
2022-01-04	2878771	1119966	17017253	9683	No intervention
2022-01-05	2888290	1118748	17030326	9519	No intervention
2022-01-06	2897717	1117549	17055726	9427	No intervention
2022-01-07	2907012	1116810	17062059	9295	No intervention
2022-01-08	2916276	1115868	17077534	9264	No intervention
2022-01-09	2925424	1114665	17094026	9148	No intervention
2022-01-10	2934537	1114385	17106133	9113	No intervention
2022-01-11	2943539	1113545	17120118	9002	No intervention
2022-01-12	2952383	1111742	17138528	8844	No intervention
2022-01-13	2961205	1110709	17152724	8822	No intervention
2022-01-14	2969945	1110021	17155582	8740	No intervention
2022-01-15	2978575	1108494	17155636	8630	No intervention
2022-01-16	2987056	1107646	17174548	8481	No intervention
2022-01-17	2995469	1106990	17180058	8413	No intervention
2022-01-18	3003842	1106173	17195719	8373	No intervention
2022-01-19	3012110	1104811	17206510	8268	No intervention
2022-01-20	3020318	1104258	17219783	8208	No intervention
2022-01-21	3028486	1102799	17231998	8168	No intervention
2022-01-22	3036454	1101269	17231263	7968	No intervention
2022-01-23	3044386	1101127	17244309	7932	No intervention
2022-01-24	3052241	1100009	17254340	7855	No intervention
2022-01-25	3059996	1098889	17262465	7755	No intervention
2022-01-26	3067680	1098022	17262396	7684	No intervention
2022-01-27	3075283	1097233	17265981	7603	No intervention
2022-01-28	3082809	1096324	17266403	7526	No intervention
2022-01-29	3090339	1095510	17279989	7530	No intervention
2022-01-30	3097741	1094186	17285508	7402	No intervention
2022-01-31	3105076	1093788	17286620	7335	No intervention
2022-02-01	3112302	1092690	17288735	7226	No intervention
2022-02-02	3119429	1092178	17296457	7127	No intervention
2022-02-03	3126624	1090630	17293398	7195	No intervention
2022-02-04	3133578	1090304	17295761	6954	No intervention
2022-02-05	3140483	1089565	17297395	6905	No intervention
2022-02-06	3147362	1088066	17302208	6879	No intervention
2022-02-07	3154130	1086884	17303324	6768	No intervention
2022-02-08	3160777	1086456	17302145	6647	No intervention
2022-02-09	3167509	1085760	17303957	6732	No intervention
2022-02-10	3174030	1085038	17308850	6521	No intervention
