date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	9866058	225098	No intervention	974268	155728857
2021-10-14	10088197	222139	No intervention	968953	159864574
2021-10-15	10307274	219077	No intervention	961670	163553731
2021-10-16	10522854	215580	No intervention	960960	166821554
2021-10-17	10735706	212852	No intervention	951376	170047112
2021-10-18	10945064	209358	No intervention	947199	172874475
2021-10-19	11151049	205985	No intervention	941225	175451818
2021-10-20	11353897	202848	No intervention	937862	177628842
2021-10-21	11553086	199189	No intervention	931198	179733629
2021-10-22	11749154	196068	No intervention	926410	181705771
2021-10-23	11941863	192709	No intervention	921918	183602263
2021-10-24	12131787	189924	No intervention	917718	185461167
2021-10-25	12318059	186272	No intervention	911416	186935874
2021-10-26	12501393	183334	No intervention	907977	188192140
2021-10-27	12681701	180308	No intervention	903504	189538552
2021-10-28	12858766	177065	No intervention	898949	190822101
2021-10-29	13033080	174314	No intervention	895852	191971830
2021-10-30	13204443	171363	No intervention	890037	193042644
2021-10-31	13372503	168060	No intervention	883085	193897535
2021-11-01	13537310	164807	No intervention	879966	194990102
2021-11-02	13699559	162249	No intervention	877472	195727206
2021-11-03	13858939	159380	No intervention	869611	196702445
2021-11-04	14015102	156163	No intervention	867815	197498358
2021-11-05	14168681	153579	No intervention	861946	197973617
2021-11-06	14319698	151017	No intervention	858909	198667891
2021-11-07	14467679	147981	No intervention	857021	199352739
2021-11-08	14613196	145517	No intervention	853413	199897468
2021-11-09	14755986	142790	No intervention	845392	200126840
2021-11-10	14896049	140063	No intervention	842247	200599274
2021-11-11	15033620	137571	No intervention	837690	201094147
2021-11-12	15168432	134812	No intervention	833273	201419353
2021-11-13	15301192	132760	No intervention	827265	201818772
2021-11-14	15431279	130087	No intervention	823550	202111077
2021-11-15	15558886	127607	No intervention	819032	202378360
2021-11-16	15684300	125414	No intervention	815006	202746497
2021-11-17	15807657	123357	No intervention	811326	202870660
2021-11-18	15928540	120883	No intervention	807256	203186710
2021-11-19	16047524	118984	No intervention	803805	203254707
2021-11-20	16164192	116668	No intervention	798922	203424988
2021-11-21	16278985	114793	No intervention	796830	203527590
2021-11-22	16391335	112350	No intervention	790874	203632981
2021-11-23	16501896	110561	No intervention	789279	203791238
2021-11-24	16610458	108562	No intervention	783501	204013978
2021-11-25	16716880	106422	No intervention	779477	204249767
2021-11-26	16821489	104609	No intervention	773715	204389286
2021-11-27	16924162	102673	No intervention	770957	204463275
2021-11-28	17025552	101390	No intervention	767212	204432921
2021-11-29	17124840	99288	No intervention	763736	204393869
2021-11-30	17222474	97634	No intervention	760061	204523086
2021-12-01	17318036	95562	No intervention	754771	204548539
2021-12-02	17412628	94592	No intervention	751548	204691249
2021-12-03	17505327	92699	No intervention	747790	204684940
2021-12-04	17596362	91035	No intervention	743389	204702625
2021-12-05	17686133	89771	No intervention	739420	204623871
2021-12-06	17774589	88456	No intervention	738415	204576526
2021-12-07	17861613	87024	No intervention	735975	204482028
2021-12-08	17947493	85880	No intervention	730952	204663270
2021-12-09	18031572	84079	No intervention	727584	204684982
2021-12-10	18114562	82990	No intervention	723012	204713338
2021-12-11	18195890	81328	No intervention	718637	204740260
2021-12-12	18275980	80090	No intervention	717468	204706773
2021-12-13	18354866	78886	No intervention	715981	204560765
2021-12-14	18432798	77932	No intervention	710451	204451778
2021-12-15	18508991	76193	No intervention	706500	204304007
2021-12-16	18584537	75546	No intervention	705542	204340875
2021-12-17	18658891	74354	No intervention	702486	204432482
2021-12-18	18732153	73262	No intervention	699602	204338480
2021-12-19	18803926	71773	No intervention	696196	204280432
2021-12-20	18874699	70773	No intervention	691686	204279190
2021-12-21	18944596	69897	No intervention	688392	204305830
2021-12-22	19013270	68674	No intervention	683958	204293237
2021-12-23	19080924	67654	No intervention	682169	204266454
2021-12-24	19147545	66621	No intervention	676621	204261471
2021-12-25	19212929	65384	No intervention	672251	204302993
2021-12-26	19277458	64529	No intervention	670289	204308346
2021-12-27	19341104	63646	No intervention	667029	204085599
2021-12-28	19404071	62967	No intervention	663472	204019033
2021-12-29	19466173	62102	No intervention	660081	203987010
2021-12-30	19526944	60771	No intervention	656398	203822607
2021-12-31	19586994	60050	No intervention	653170	203807475
2022-01-01	19646455	59461	No intervention	651002	203801143
2022-01-02	19704646	58191	No intervention	644353	203660147
2022-01-03	19761612	56966	No intervention	640366	203567542
2022-01-04	19818145	56533	No intervention	639918	203473580
2022-01-05	19874016	55871	No intervention	635991	203321676
2022-01-06	19929226	55210	No intervention	634495	203255520
2022-01-07	19983132	53906	No intervention	632717	203082671
2022-01-08	20036640	53508	No intervention	628556	203096748
2022-01-09	20089644	53004	No intervention	626316	202969122
2022-01-10	20141758	52114	No intervention	621614	202956556
2022-01-11	20192887	51129	No intervention	618879	202847801
2022-01-12	20243582	50695	No intervention	615440	202699363
2022-01-13	20293349	49767	No intervention	611670	202568425
2022-01-14	20342794	49445	No intervention	608876	202579720
2022-01-15	20391327	48533	No intervention	604132	202462333
2022-01-16	20438976	47649	No intervention	600644	202319471
2022-01-17	20485895	46919	No intervention	599428	202330313
2022-01-18	20532170	46275	No intervention	596346	202186667
2022-01-19	20577827	45657	No intervention	594241	202073659
2022-01-20	20622954	45127	No intervention	591252	201988508
2022-01-21	20667793	44839	No intervention	587872	201890255
2022-01-22	20711736	43943	No intervention	586417	201817669
2022-01-23	20755048	43312	No intervention	581938	201708243
2022-01-24	20797463	42415	No intervention	578914	201574172
2022-01-25	20840017	42554	No intervention	577819	201474780
2022-01-26	20881495	41478	No intervention	576326	201346780
2022-01-27	20922778	41283	No intervention	573429	201251465
2022-01-28	20962999	40221	No intervention	571444	201299687
2022-01-29	21002648	39649	No intervention	568036	201286557
2022-01-30	21042216	39568	No intervention	564702	201282254
2022-01-31	21081257	39041	No intervention	563317	201077116
2022-02-01	21119489	38232	No intervention	561308	200993414
2022-02-02	21156997	37508	No intervention	557267	200844515
2022-02-03	21194208	37211	No intervention	555392	200732953
2022-02-04	21230819	36611	No intervention	549897	200629810
2022-02-05	21267072	36253	No intervention	546456	200532646
2022-02-06	21302558	35486	No intervention	548207	200330554
2022-02-07	21337759	35201	No intervention	542553	200188432
2022-02-08	21372760	35001	No intervention	538782	200134071
2022-02-09	21407079	34319	No intervention	538225	199999107
2022-02-10	21440585	33506	No intervention	537887	199783636
