date	value	incidence	scenario	lower_ci	upper_ci
2021-11-15	5661964	30882	No intervention	3474405	10327110
2021-11-16	5693018	31054	No intervention	3476478	10447399
2021-11-17	5724213	31195	No intervention	3475890	10563131
2021-11-18	5755431	31218	No intervention	3479607	10677189
2021-11-19	5786840	31409	No intervention	3482224	10805361
2021-11-20	5818327	31487	No intervention	3480799	10917831
2021-11-21	5850166	31839	No intervention	3480555	11043438
2021-11-22	5881923	31757	No intervention	3484176	11158291
2021-11-23	5913910	31987	No intervention	3485299	11279074
2021-11-24	5946147	32237	No intervention	3486901	11408436
2021-11-25	5978559	32412	No intervention	3487258	11530853
2021-11-26	6011105	32546	No intervention	3487162	11645365
2021-11-27	6043744	32639	No intervention	3487288	11772788
2021-11-28	6076362	32618	No intervention	3490754	11891472
2021-11-29	6109048	32686	No intervention	3492432	12017962
2021-11-30	6141913	32865	No intervention	3492436	12138373
2021-12-01	6174766	32853	No intervention	3492598	12260101
2021-12-02	6207712	32946	No intervention	3496993	12388806
2021-12-03	6240985	33273	No intervention	3496039	12511513
2021-12-04	6274284	33299	No intervention	3498818	12643098
2021-12-05	6307658	33374	No intervention	3498934	12766191
2021-12-06	6340959	33301	No intervention	3498611	12871372
2021-12-07	6374393	33434	No intervention	3501178	13004832
2021-12-08	6407878	33485	No intervention	3502593	13120900
2021-12-09	6441588	33710	No intervention	3503577	13244579
2021-12-10	6475323	33735	No intervention	3506471	13369453
2021-12-11	6508969	33646	No intervention	3508969	13484000
2021-12-12	6542743	33774	No intervention	3509720	13604852
2021-12-13	6576477	33734	No intervention	3507229	13727604
2021-12-14	6610165	33688	No intervention	3512379	13839640
2021-12-15	6644087	33922	No intervention	3515334	13965173
2021-12-16	6678056	33969	No intervention	3514456	14080950
2021-12-17	6711965	33909	No intervention	3515776	14211883
2021-12-18	6745928	33963	No intervention	3516719	14338226
2021-12-19	6779792	33864	No intervention	3518003	14459491
2021-12-20	6813770	33978	No intervention	3519138	14587628
2021-12-21	6847794	34024	No intervention	3523944	14705157
2021-12-22	6881789	33995	No intervention	3525194	14832354
2021-12-23	6915656	33867	No intervention	3526511	14952587
2021-12-24	6949682	34026	No intervention	3527630	15070905
2021-12-25	6983731	34049	No intervention	3526747	15189143
2021-12-26	7017861	34130	No intervention	3530367	15296497
2021-12-27	7051854	33993	No intervention	3527550	15428152
2021-12-28	7085835	33981	No intervention	3529286	15551366
2021-12-29	7119621	33786	No intervention	3529997	15667542
2021-12-30	7153603	33982	No intervention	3534443	15787375
2021-12-31	7187343	33740	No intervention	3533415	15905947
2022-01-01	7221216	33873	No intervention	3536586	16025797
2022-01-02	7255095	33879	No intervention	3538723	16139011
2022-01-03	7288990	33895	No intervention	3538373	16253185
2022-01-04	7322841	33851	No intervention	3540500	16364063
2022-01-05	7356456	33615	No intervention	3543000	16485518
2022-01-06	7390151	33695	No intervention	3544355	16610516
2022-01-07	7423728	33577	No intervention	3545289	16719420
2022-01-08	7457371	33643	No intervention	3546110	16838750
2022-01-09	7490930	33559	No intervention	3547331	16951877
2022-01-10	7524385	33455	No intervention	3548794	17082479
2022-01-11	7557546	33161	No intervention	3551377	17181717
2022-01-12	7591022	33476	No intervention	3554162	17286712
2022-01-13	7624445	33423	No intervention	3553849	17401649
2022-01-14	7657630	33185	No intervention	3559135	17508909
2022-01-15	7690634	33004	No intervention	3555761	17623268
2022-01-16	7723557	32923	No intervention	3553892	17732888
2022-01-17	7756455	32898	No intervention	3562524	17841882
2022-01-18	7789198	32743	No intervention	3559784	17964139
2022-01-19	7821828	32630	No intervention	3559615	18063942
2022-01-20	7854503	32675	No intervention	3560608	18174722
2022-01-21	7886994	32491	No intervention	3563851	18269803
2022-01-22	7919540	32546	No intervention	3566405	18380696
2022-01-23	7951852	32312	No intervention	3566353	18478271
2022-01-24	7984162	32310	No intervention	3570111	18592125
2022-01-25	8016443	32281	No intervention	3567909	18692584
2022-01-26	8048511	32068	No intervention	3570041	18795663
2022-01-27	8080439	31928	No intervention	3571563	18897216
2022-01-28	8112269	31830	No intervention	3573082	18995345
2022-01-29	8143884	31615	No intervention	3570729	19095094
2022-01-30	8175482	31598	No intervention	3571064	19189399
2022-01-31	8207150	31668	No intervention	3573178	19308865
2022-02-01	8238526	31376	No intervention	3573798	19394855
2022-02-02	8269867	31341	No intervention	3575423	19499467
2022-02-03	8301333	31466	No intervention	3579987	19583964
2022-02-04	8332529	31196	No intervention	3585174	19690414
2022-02-05	8363660	31131	No intervention	3584645	19773229
2022-02-06	8394799	31139	No intervention	3583702	19871145
2022-02-07	8425401	30602	No intervention	3586066	19966801
2022-02-08	8455909	30508	No intervention	3589264	20051891
2022-02-09	8486516	30607	No intervention	3588146	20148719
2022-02-10	8516898	30382	No intervention	3590217	20248481
