date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	6780432	5229603	9254811	12083	No intervention
2021-10-15	6792953	5218167	9337175	12521	No intervention
2021-10-16	6805979	5216680	9416152	13026	No intervention
2021-10-17	6819484	5204095	9501233	13505	No intervention
2021-10-18	6833323	5202775	9581807	13839	No intervention
2021-10-19	6847453	5191345	9672371	14130	No intervention
2021-10-20	6862135	5187985	9763300	14682	No intervention
2021-10-21	6877122	5178426	9853192	14987	No intervention
2021-10-22	6892579	5171110	9945642	15457	No intervention
2021-10-23	6908410	5165440	10046541	15831	No intervention
2021-10-24	6924930	5158262	10155809	16520	No intervention
2021-10-25	6941723	5152261	10265540	16793	No intervention
2021-10-26	6958686	5144393	10369915	16963	No intervention
2021-10-27	6976448	5135281	10489341	17762	No intervention
2021-10-28	6994494	5132724	10617269	18046	No intervention
2021-10-29	7013130	5125863	10737205	18636	No intervention
2021-10-30	7032348	5119391	10879295	19218	No intervention
2021-10-31	7052011	5112353	11011656	19663	No intervention
2021-11-01	7072337	5105944	11163875	20326	No intervention
2021-11-02	7092853	5096914	11303895	20516	No intervention
2021-11-03	7114187	5093083	11468908	21334	No intervention
2021-11-04	7135596	5084630	11630506	21409	No intervention
2021-11-05	7157876	5078794	11776479	22280	No intervention
2021-11-06	7180352	5071013	11954154	22476	No intervention
2021-11-07	7203241	5070595	12132466	22889	No intervention
2021-11-08	7226730	5059634	12300846	23489	No intervention
2021-11-09	7250483	5057350	12490155	23753	No intervention
2021-11-10	7275467	5052520	12694080	24984	No intervention
2021-11-11	7300842	5040009	12894690	25375	No intervention
2021-11-12	7326681	5037220	13092673	25839	No intervention
2021-11-13	7353079	5033535	13329963	26398	No intervention
2021-11-14	7379831	5027901	13554201	26752	No intervention
2021-11-15	7407775	5017466	13807870	27944	No intervention
2021-11-16	7436055	5012525	14024666	28280	No intervention
2021-11-17	7464438	5009582	14277967	28383	No intervention
2021-11-18	7493687	5008914	14542239	29249	No intervention
2021-11-19	7523664	4998736	14812640	29977	No intervention
2021-11-20	7554130	4996794	15083208	30466	No intervention
2021-11-21	7584924	4989971	15359353	30794	No intervention
2021-11-22	7616150	4985537	15645876	31226	No intervention
2021-11-23	7647981	4981709	15940574	31831	No intervention
2021-11-24	7680521	4971274	16266356	32540	No intervention
2021-11-25	7713500	4971940	16579795	32979	No intervention
2021-11-26	7747172	4965248	16844038	33672	No intervention
2021-11-27	7780961	4960919	17180533	33789	No intervention
2021-11-28	7815683	4955080	17515416	34722	No intervention
2021-11-29	7850598	4945516	17846384	34915	No intervention
2021-11-30	7886501	4945826	18183286	35903	No intervention
2021-12-01	7923197	4936539	18501349	36696	No intervention
2021-12-02	7960141	4931123	18911811	36944	No intervention
2021-12-03	7997303	4925974	19300421	37162	No intervention
2021-12-04	8035361	4921096	19667724	38058	No intervention
2021-12-05	8073824	4917421	20051030	38463	No intervention
2021-12-06	8113341	4910584	20456324	39517	No intervention
2021-12-07	8152920	4907535	20844623	39579	No intervention
2021-12-08	8192897	4904635	21303124	39977	No intervention
2021-12-09	8233267	4901385	21722202	40370	No intervention
2021-12-10	8274254	4893164	22190299	40987	No intervention
2021-12-11	8315491	4885321	22591135	41237	No intervention
2021-12-12	8357165	4876698	23050662	41674	No intervention
2021-12-13	8400053	4875146	23533701	42888	No intervention
2021-12-14	8443078	4868172	24007051	43025	No intervention
2021-12-15	8486555	4866419	24493113	43477	No intervention
2021-12-16	8530497	4861548	24986612	43942	No intervention
2021-12-17	8574809	4857166	25467506	44312	No intervention
2021-12-18	8619515	4856389	25987051	44706	No intervention
2021-12-19	8664562	4852546	26471060	45047	No intervention
2021-12-20	8710179	4844328	26934574	45617	No intervention
2021-12-21	8756469	4842043	27455395	46290	No intervention
2021-12-22	8803023	4835985	27980947	46554	No intervention
2021-12-23	8850096	4830466	28475538	47073	No intervention
2021-12-24	8897879	4826183	29040665	47783	No intervention
2021-12-25	8945853	4824290	29587689	47974	No intervention
2021-12-26	8993987	4816772	30151056	48134	No intervention
2021-12-27	9042672	4815472	30708998	48685	No intervention
2021-12-28	9091502	4805886	31258141	48830	No intervention
2021-12-29	9140942	4804637	31899266	49440	No intervention
2021-12-30	9190617	4798630	32494151	49675	No intervention
2021-12-31	9240926	4794113	33090663	50309	No intervention
2022-01-01	9291336	4786119	33662609	50410	No intervention
2022-01-02	9342099	4782391	34294624	50763	No intervention
2022-01-03	9393281	4780793	34860468	51182	No intervention
2022-01-04	9445183	4776639	35455846	51902	No intervention
2022-01-05	9497206	4769813	36053056	52023	No intervention
2022-01-06	9549512	4764780	36703341	52306	No intervention
2022-01-07	9602594	4760067	37326280	53082	No intervention
2022-01-08	9655541	4761420	37928076	52947	No intervention
2022-01-09	9708888	4758723	38538474	53347	No intervention
2022-01-10	9762355	4748972	39142809	53467	No intervention
2022-01-11	9815897	4747348	39792059	53542	No intervention
2022-01-12	9869818	4746106	40375985	53921	No intervention
2022-01-13	9924567	4741974	40985564	54749	No intervention
2022-01-14	9979250	4733564	41639313	54683	No intervention
2022-01-15	10034381	4728219	42187299	55131	No intervention
2022-01-16	10089793	4727718	42854972	55412	No intervention
2022-01-17	10145041	4721870	43473426	55248	No intervention
2022-01-18	10201017	4716522	44080747	55976	No intervention
2022-01-19	10256881	4710291	44680662	55864	No intervention
2022-01-20	10313541	4707636	45353904	56660	No intervention
2022-01-21	10369753	4704236	45978506	56212	No intervention
2022-01-22	10426330	4701584	46601579	56577	No intervention
2022-01-23	10483621	4696579	47218127	57291	No intervention
2022-01-24	10540418	4690454	47827477	56797	No intervention
2022-01-25	10597481	4685843	48481627	57063	No intervention
2022-01-26	10655206	4680962	49160527	57725	No intervention
2022-01-27	10713543	4671326	49855465	58337	No intervention
2022-01-28	10771493	4675742	50419488	57950	No intervention
2022-01-29	10829961	4662719	51141221	58468	No intervention
2022-01-30	10888367	4660693	51710259	58406	No intervention
2022-01-31	10947063	4655742	52355296	58696	No intervention
2022-02-01	11005536	4656519	52929594	58473	No intervention
2022-02-02	11064746	4652591	53594238	59210	No intervention
2022-02-03	11123665	4651489	54121334	58919	No intervention
2022-02-04	11182986	4641583	54799185	59321	No intervention
2022-02-05	11242312	4642778	55372999	59326	No intervention
2022-02-06	11301810	4642072	56011259	59498	No intervention
2022-02-07	11361137	4638053	56504139	59327	No intervention
2022-02-08	11420723	4626721	57129781	59586	No intervention
2022-02-09	11480871	4624157	57733568	60148	No intervention
2022-02-10	11540631	4621375	58263084	59760	No intervention
