date	value	lower_ci	upper_ci	incidence	scenario
2021-12-13	3102661	508601	26399515	21307	No intervention
2021-12-14	3123766	507645	26449034	21105	No intervention
2021-12-15	3144576	506686	26493143	20810	No intervention
2021-12-16	3165145	505297	26549402	20569	No intervention
2021-12-17	3185461	504614	26579691	20316	No intervention
2021-12-18	3205664	502964	26613208	20203	No intervention
2021-12-19	3225575	502359	26655151	19911	No intervention
2021-12-20	3245294	501835	26694048	19719	No intervention
2021-12-21	3264742	500393	26711343	19448	No intervention
2021-12-22	3284049	499049	26746240	19307	No intervention
2021-12-23	3302987	497716	26789067	18938	No intervention
2021-12-24	3321792	497190	26810212	18805	No intervention
2021-12-25	3340360	496428	26853006	18568	No intervention
2021-12-26	3358693	495376	26876845	18333	No intervention
2021-12-27	3376774	494634	26887726	18081	No intervention
2021-12-28	3394723	494001	26904796	17949	No intervention
2021-12-29	3412475	493150	26922474	17752	No intervention
2021-12-30	3429913	492267	26939471	17438	No intervention
2021-12-31	3447209	490832	26958289	17296	No intervention
2022-01-01	3464369	490114	26971322	17160	No intervention
2022-01-02	3481301	488806	26988889	16932	No intervention
2022-01-03	3498045	488444	27010972	16744	No intervention
2022-01-04	3514555	487553	27010330	16510	No intervention
2022-01-05	3530871	486075	27015944	16316	No intervention
2022-01-06	3547047	485474	27025678	16176	No intervention
2022-01-07	3562989	484805	27037174	15942	No intervention
2022-01-08	3578834	484153	27044408	15845	No intervention
2022-01-09	3594419	483741	27052443	15585	No intervention
2022-01-10	3609815	482682	27072858	15396	No intervention
2022-01-11	3625019	481426	27062174	15204	No intervention
2022-01-12	3640013	480955	27081671	14994	No intervention
2022-01-13	3654897	480062	27081959	14884	No intervention
2022-01-14	3669627	478802	27062263	14730	No intervention
2022-01-15	3684136	477896	27072495	14509	No intervention
2022-01-16	3698489	476193	27070610	14353	No intervention
2022-01-17	3712684	475678	27074901	14195	No intervention
2022-01-18	3726688	474625	27097131	14004	No intervention
2022-01-19	3740610	473970	27109229	13922	No intervention
2022-01-20	3754374	473747	27112893	13764	No intervention
2022-01-21	3767947	472284	27105894	13573	No intervention
2022-01-22	3781348	471623	27112511	13401	No intervention
2022-01-23	3794555	470443	27119584	13207	No intervention
2022-01-24	3807596	470163	27103144	13041	No intervention
2022-01-25	3820573	469442	27104387	12977	No intervention
2022-01-26	3833327	468551	27100213	12754	No intervention
2022-01-27	3845920	467398	27098464	12593	No intervention
2022-01-28	3858395	466604	27095222	12475	No intervention
2022-01-29	3870694	465956	27092321	12299	No intervention
2022-01-30	3882869	465193	27085786	12175	No intervention
2022-01-31	3894939	464369	27085591	12070	No intervention
2022-02-01	3906869	464286	27085042	11930	No intervention
2022-02-02	3918671	463454	27086514	11802	No intervention
2022-02-03	3930367	462468	27088653	11696	No intervention
2022-02-04	3941908	461653	27090337	11541	No intervention
2022-02-05	3953383	460727	27092813	11475	No intervention
2022-02-06	3964672	459799	27095485	11289	No intervention
2022-02-07	3975784	458909	27099858	11112	No intervention
2022-02-08	3986801	458693	27094131	11017	No intervention
2022-02-09	3997669	457053	27092830	10868	No intervention
2022-02-10	4008396	456533	27089957	10727	No intervention
