date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	93956	51778	185196	438	No intervention
2021-10-29	94398	51686	187899	442	No intervention
2021-10-30	94854	51653	190572	456	No intervention
2021-10-31	95315	51456	193538	461	No intervention
2021-11-01	95784	51533	196378	469	No intervention
2021-11-02	96245	51331	199519	461	No intervention
2021-11-03	96722	51302	202285	477	No intervention
2021-11-04	97207	51161	205853	485	No intervention
2021-11-05	97702	51116	208742	495	No intervention
2021-11-06	98195	50973	212101	493	No intervention
2021-11-07	98696	50995	215091	501	No intervention
2021-11-08	99212	50913	218798	516	No intervention
2021-11-09	99725	50823	222256	513	No intervention
2021-11-10	100249	50756	225901	524	No intervention
2021-11-11	100776	50671	229515	527	No intervention
2021-11-12	101316	50615	232819	540	No intervention
2021-11-13	101864	50547	236532	548	No intervention
2021-11-14	102421	50431	240302	557	No intervention
2021-11-15	102979	50422	244122	558	No intervention
2021-11-16	103543	50301	247813	564	No intervention
2021-11-17	104121	50251	251953	578	No intervention
2021-11-18	104702	50260	255542	581	No intervention
2021-11-19	105295	50187	260236	593	No intervention
2021-11-20	105895	50055	264386	600	No intervention
2021-11-21	106499	50051	268679	604	No intervention
2021-11-22	107113	49884	273410	614	No intervention
2021-11-23	107734	49853	277911	621	No intervention
2021-11-24	108358	49785	281958	624	No intervention
2021-11-25	108998	49726	286919	640	No intervention
2021-11-26	109640	49566	292060	642	No intervention
2021-11-27	110290	49517	296527	650	No intervention
2021-11-28	110937	49387	301563	647	No intervention
2021-11-29	111596	49405	306394	659	No intervention
2021-11-30	112268	49304	311519	672	No intervention
2021-12-01	112954	49250	316846	686	No intervention
2021-12-02	113643	49146	322331	689	No intervention
2021-12-03	114344	49076	327278	701	No intervention
2021-12-04	115048	49052	332471	704	No intervention
2021-12-05	115759	49053	338186	711	No intervention
2021-12-06	116475	48946	344057	716	No intervention
2021-12-07	117192	48939	349337	717	No intervention
2021-12-08	117930	48773	354873	738	No intervention
2021-12-09	118681	48762	360908	751	No intervention
2021-12-10	119428	48738	366942	747	No intervention
2021-12-11	120177	48645	372780	749	No intervention
2021-12-12	120943	48530	378650	766	No intervention
2021-12-13	121712	48481	384577	769	No intervention
2021-12-14	122486	48394	391772	774	No intervention
2021-12-15	123272	48314	398443	786	No intervention
2021-12-16	124059	48292	404506	787	No intervention
2021-12-17	124854	48267	411211	795	No intervention
2021-12-18	125667	48173	417609	813	No intervention
2021-12-19	126470	48077	424103	803	No intervention
2021-12-20	127285	48112	431457	815	No intervention
2021-12-21	128112	48024	438944	827	No intervention
2021-12-22	128946	47915	445788	834	No intervention
2021-12-23	129781	47827	452448	835	No intervention
2021-12-24	130626	47755	459870	845	No intervention
2021-12-25	131474	47655	467354	848	No intervention
2021-12-26	132328	47504	474939	854	No intervention
2021-12-27	133198	47445	481951	870	No intervention
2021-12-28	134070	47385	489991	872	No intervention
2021-12-29	134952	47328	496884	882	No intervention
2021-12-30	135837	47228	505288	885	No intervention
2021-12-31	136734	47205	513733	897	No intervention
2022-01-01	137639	47129	520898	905	No intervention
2022-01-02	138546	47079	530327	907	No intervention
2022-01-03	139459	46970	538017	913	No intervention
2022-01-04	140374	46979	545926	915	No intervention
2022-01-05	141298	46784	554039	924	No intervention
2022-01-06	142234	46759	562375	936	No intervention
2022-01-07	143168	46719	571704	934	No intervention
2022-01-08	144115	46663	580934	947	No intervention
2022-01-09	145064	46558	589565	949	No intervention
2022-01-10	146015	46476	598681	951	No intervention
2022-01-11	146971	46492	607211	956	No intervention
2022-01-12	147934	46360	616884	963	No intervention
2022-01-13	148906	46372	625844	972	No intervention
2022-01-14	149877	46211	635358	971	No intervention
2022-01-15	150859	46173	643897	982	No intervention
2022-01-16	151842	46151	652694	983	No intervention
2022-01-17	152837	46173	661591	995	No intervention
2022-01-18	153825	46076	671017	988	No intervention
2022-01-19	154822	45942	680763	997	No intervention
2022-01-20	155826	45870	689468	1004	No intervention
2022-01-21	156839	45854	700157	1013	No intervention
2022-01-22	157848	45750	709906	1009	No intervention
2022-01-23	158854	45677	719488	1006	No intervention
2022-01-24	159880	45661	728089	1026	No intervention
2022-01-25	160910	45586	738011	1030	No intervention
2022-01-26	161938	45616	748941	1028	No intervention
2022-01-27	162964	45507	757232	1026	No intervention
2022-01-28	164000	45382	767671	1036	No intervention
2022-01-29	165042	45384	777442	1042	No intervention
2022-01-30	166089	45251	786469	1047	No intervention
2022-01-31	167138	45247	797400	1049	No intervention
2022-02-01	168191	45176	805779	1053	No intervention
2022-02-02	169242	45079	816652	1051	No intervention
2022-02-03	170294	45000	826931	1052	No intervention
2022-02-04	171362	44991	837404	1068	No intervention
2022-02-05	172419	44917	848437	1057	No intervention
2022-02-06	173502	44873	857901	1083	No intervention
2022-02-07	174574	44716	869172	1072	No intervention
2022-02-08	175656	44772	878873	1082	No intervention
2022-02-09	176734	44765	888512	1078	No intervention
2022-02-10	177816	44575	900320	1082	No intervention
