date	value	lower_ci	upper_ci	incidence	scenario
2022-01-15	4002037	336225	29825209	14469	No intervention
2022-01-16	4016348	336010	29813610	14311	No intervention
2022-01-17	4030531	335889	29817202	14183	No intervention
2022-01-18	4044513	335121	29828613	13982	No intervention
2022-01-19	4058377	334416	29828848	13864	No intervention
2022-01-20	4071960	333246	29814726	13583	No intervention
2022-01-21	4085402	332142	29812419	13442	No intervention
2022-01-22	4098704	331709	29811253	13302	No intervention
2022-01-23	4111841	330261	29797169	13137	No intervention
2022-01-24	4124838	329784	29796804	12997	No intervention
2022-01-25	4137681	329519	29784324	12843	No intervention
2022-01-26	4150361	328698	29783442	12680	No intervention
2022-01-27	4162903	327941	29769849	12542	No intervention
2022-01-28	4175286	327280	29767554	12383	No intervention
2022-01-29	4187456	326642	29771175	12170	No intervention
2022-01-30	4199589	325152	29743117	12133	No intervention
2022-01-31	4211514	325538	29735427	11925	No intervention
2022-02-01	4223318	324782	29743564	11804	No intervention
2022-02-02	4234955	323946	29744537	11637	No intervention
2022-02-03	4246542	323520	29741223	11587	No intervention
2022-02-04	4257999	322966	29733365	11457	No intervention
2022-02-05	4269290	322436	29713969	11291	No intervention
2022-02-06	4280438	321421	29709752	11148	No intervention
2022-02-07	4291467	321084	29707228	11029	No intervention
2022-02-08	4302419	319358	29703293	10952	No intervention
2022-02-09	4313257	319152	29699241	10838	No intervention
2022-02-10	4323930	318739	29684058	10673	No intervention
