date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	757740	14612	No intervention	225301	5960047
2021-11-06	772528	14788	No intervention	224661	6174882
2021-11-07	787474	14946	No intervention	224288	6388865
2021-11-08	802517	15043	No intervention	223962	6613165
2021-11-09	817718	15201	No intervention	223169	6821287
2021-11-10	833045	15327	No intervention	223029	7039836
2021-11-11	848467	15422	No intervention	222139	7249446
2021-11-12	864031	15564	No intervention	221808	7461554
2021-11-13	879653	15622	No intervention	221282	7663892
2021-11-14	895333	15680	No intervention	220974	7868742
2021-11-15	911097	15764	No intervention	220518	8063745
2021-11-16	926928	15831	No intervention	220179	8243331
2021-11-17	942772	15844	No intervention	219579	8424666
2021-11-18	958737	15965	No intervention	219098	8596673
2021-11-19	974736	15999	No intervention	218728	8755361
2021-11-20	990776	16040	No intervention	218128	8927942
2021-11-21	1006842	16066	No intervention	217763	9097883
2021-11-22	1022930	16088	No intervention	217264	9253060
2021-11-23	1039077	16147	No intervention	216767	9395897
2021-11-24	1055243	16166	No intervention	216490	9532672
2021-11-25	1071403	16160	No intervention	215948	9670132
2021-11-26	1087598	16195	No intervention	215456	9810868
2021-11-27	1103780	16182	No intervention	215055	9946808
2021-11-28	1120021	16241	No intervention	214472	10083039
2021-11-29	1136240	16219	No intervention	213946	10208535
2021-11-30	1152432	16192	No intervention	213672	10316835
2021-12-01	1168607	16175	No intervention	213001	10427634
2021-12-02	1184736	16129	No intervention	212688	10535847
2021-12-03	1200874	16138	No intervention	212439	10638025
2021-12-04	1216937	16063	No intervention	211879	10731725
2021-12-05	1233005	16068	No intervention	211239	10829953
2021-12-06	1249036	16031	No intervention	211131	10918548
2021-12-07	1265021	15985	No intervention	210489	11004404
2021-12-08	1280958	15937	No intervention	210164	11096950
2021-12-09	1296873	15915	No intervention	209768	11183037
2021-12-10	1312715	15842	No intervention	209126	11253657
2021-12-11	1328492	15777	No intervention	208798	11336216
2021-12-12	1344272	15780	No intervention	208555	11420971
2021-12-13	1359974	15702	No intervention	207810	11495721
2021-12-14	1375609	15635	No intervention	207526	11566762
2021-12-15	1391237	15628	No intervention	206905	11628284
2021-12-16	1406770	15533	No intervention	206651	11699796
2021-12-17	1422245	15475	No intervention	206194	11765776
2021-12-18	1437609	15364	No intervention	205954	11822030
2021-12-19	1452937	15328	No intervention	205620	11883846
2021-12-20	1468178	15241	No intervention	205206	11939739
2021-12-21	1483395	15217	No intervention	204608	11997043
2021-12-22	1498497	15102	No intervention	204309	12056553
2021-12-23	1513557	15060	No intervention	203958	12107374
2021-12-24	1528570	15013	No intervention	203789	12149504
2021-12-25	1543468	14898	No intervention	203106	12196388
2021-12-26	1558307	14839	No intervention	202516	12243113
2021-12-27	1573106	14799	No intervention	202093	12286887
2021-12-28	1587786	14680	No intervention	201882	12329663
2021-12-29	1602414	14628	No intervention	201250	12367452
2021-12-30	1616959	14545	No intervention	201030	12407218
2021-12-31	1631403	14444	No intervention	200546	12452036
2022-01-01	1645776	14373	No intervention	200025	12487612
2022-01-02	1660047	14271	No intervention	199539	12532310
2022-01-03	1674254	14207	No intervention	199061	12572280
2022-01-04	1688386	14132	No intervention	199094	12610189
2022-01-05	1702393	14007	No intervention	198801	12642547
2022-01-06	1716303	13910	No intervention	198633	12678454
2022-01-07	1730171	13868	No intervention	197950	12710443
2022-01-08	1743920	13749	No intervention	197395	12743129
2022-01-09	1757591	13671	No intervention	197075	12770828
2022-01-10	1771196	13605	No intervention	196759	12807631
2022-01-11	1784722	13526	No intervention	196195	12837505
2022-01-12	1798160	13438	No intervention	196243	12866973
2022-01-13	1811560	13400	No intervention	195592	12886164
2022-01-14	1824821	13261	No intervention	195160	12921489
2022-01-15	1837965	13144	No intervention	195264	12945966
2022-01-16	1851072	13107	No intervention	194514	12968770
2022-01-17	1864091	13019	No intervention	194306	12988868
2022-01-18	1876996	12905	No intervention	193672	13013093
2022-01-19	1889850	12854	No intervention	193473	13039809
2022-01-20	1902611	12761	No intervention	193146	13064770
2022-01-21	1915286	12675	No intervention	192668	13083417
2022-01-22	1927872	12586	No intervention	192476	13103168
2022-01-23	1940356	12484	No intervention	191817	13121749
2022-01-24	1952762	12406	No intervention	191526	13138924
2022-01-25	1965076	12314	No intervention	191210	13163368
2022-01-26	1977314	12238	No intervention	190993	13171669
2022-01-27	1989489	12175	No intervention	190373	13189072
2022-01-28	2001524	12035	No intervention	190202	13213436
2022-01-29	2013485	11961	No intervention	190009	13228950
2022-01-30	2025365	11880	No intervention	189303	13244801
2022-01-31	2037173	11808	No intervention	189491	13262516
2022-02-01	2048928	11755	No intervention	188894	13279285
2022-02-02	2060616	11688	No intervention	188524	13290608
2022-02-03	2072191	11575	No intervention	187986	13298245
2022-02-04	2083665	11474	No intervention	187942	13310809
2022-02-05	2095098	11433	No intervention	187532	13328086
2022-02-06	2106394	11296	No intervention	186956	13342303
2022-02-07	2117586	11192	No intervention	186923	13354841
2022-02-08	2128736	11150	No intervention	186639	13361350
2022-02-09	2139778	11042	No intervention	186457	13374505
2022-02-10	2150772	10994	No intervention	186052	13389343
