date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	3061800	2429750	4030398	6768	No intervention
2021-09-27	3068775	2425678	4073291	6975	No intervention
2021-09-28	3076112	2422380	4121328	7337	No intervention
2021-09-29	3083745	2417454	4167468	7633	No intervention
2021-09-30	3091639	2412928	4217799	7894	No intervention
2021-10-01	3100224	2407505	4268418	8585	No intervention
2021-10-02	3109052	2404344	4323661	8828	No intervention
2021-10-03	3118312	2398635	4378766	9260	No intervention
2021-10-04	3128031	2394598	4444952	9719	No intervention
2021-10-05	3138112	2391142	4511488	10081	No intervention
2021-10-06	3148894	2388230	4582814	10782	No intervention
2021-10-07	3160001	2383188	4656201	11107	No intervention
2021-10-08	3171787	2378340	4735000	11786	No intervention
2021-10-09	3184135	2375261	4819201	12348	No intervention
2021-10-10	3196936	2372505	4910754	12801	No intervention
2021-10-11	3210280	2367912	5004302	13344	No intervention
2021-10-12	3224259	2364525	5104688	13979	No intervention
2021-10-13	3238809	2360998	5217395	14550	No intervention
2021-10-14	3254192	2356466	5334623	15383	No intervention
2021-10-15	3270005	2354195	5451847	15813	No intervention
2021-10-16	3286380	2352260	5578305	16375	No intervention
2021-10-17	3303522	2348313	5717488	17142	No intervention
2021-10-18	3321407	2344469	5867596	17885	No intervention
2021-10-19	3339843	2341060	6016861	18436	No intervention
2021-10-20	3358977	2337382	6175836	19134	No intervention
2021-10-21	3378741	2335019	6338216	19764	No intervention
2021-10-22	3399243	2329355	6519381	20502	No intervention
2021-10-23	3420433	2328187	6697834	21190	No intervention
2021-10-24	3442150	2325142	6889195	21717	No intervention
2021-10-25	3464772	2321644	7093302	22622	No intervention
2021-10-26	3488119	2317168	7318009	23347	No intervention
2021-10-27	3512443	2313937	7551678	24324	No intervention
2021-10-28	3537262	2309582	7770024	24819	No intervention
2021-10-29	3562977	2308906	8000523	25715	No intervention
2021-10-30	3589369	2303377	8258704	26392	No intervention
2021-10-31	3616603	2300657	8538375	27234	No intervention
2021-11-01	3644735	2297049	8806233	28132	No intervention
2021-11-02	3673438	2294935	9100658	28703	No intervention
2021-11-03	3702976	2289448	9395218	29538	No intervention
2021-11-04	3733236	2287446	9693720	30260	No intervention
2021-11-05	3764050	2286459	10032827	30814	No intervention
2021-11-06	3795929	2285705	10381319	31879	No intervention
2021-11-07	3828391	2283097	10727160	32462	No intervention
2021-11-08	3861450	2281061	11077869	33059	No intervention
2021-11-09	3895386	2276446	11450048	33936	No intervention
2021-11-10	3929954	2272207	11842940	34568	No intervention
2021-11-11	3965259	2269905	12235281	35305	No intervention
2021-11-12	4001172	2267070	12659153	35913	No intervention
2021-11-13	4037919	2262160	13087584	36747	No intervention
2021-11-14	4075468	2260683	13509045	37549	No intervention
2021-11-15	4113321	2257904	13943727	37853	No intervention
2021-11-16	4152213	2257975	14399480	38892	No intervention
2021-11-17	4191483	2253933	14844247	39270	No intervention
2021-11-18	4231678	2251043	15313831	40195	No intervention
2021-11-19	4272333	2249113	15787752	40655	No intervention
2021-11-20	4313683	2246499	16294621	41350	No intervention
2021-11-21	4355692	2241932	16762901	42009	No intervention
2021-11-22	4398378	2239175	17290087	42686	No intervention
2021-11-23	4441587	2238100	17781053	43209	No intervention
2021-11-24	4485276	2233626	18315261	43689	No intervention
2021-11-25	4529460	2232424	18877368	44184	No intervention
2021-11-26	4574191	2228325	19436975	44731	No intervention
2021-11-27	4619697	2226240	20024437	45506	No intervention
2021-11-28	4665597	2225019	20542513	45900	No intervention
2021-11-29	4712021	2221310	21047844	46424	No intervention
2021-11-30	4758931	2218513	21619421	46910	No intervention
2021-12-01	4806375	2216319	22173416	47444	No intervention
2021-12-02	4854315	2213704	22793178	47940	No intervention
2021-12-03	4902821	2213158	23315076	48506	No intervention
2021-12-04	4951474	2209892	23930278	48653	No intervention
2021-12-05	5000660	2205016	24531127	49186	No intervention
2021-12-06	5050320	2203635	25082035	49660	No intervention
2021-12-07	5100528	2198652	25708544	50208	No intervention
2021-12-08	5151052	2198099	26300780	50524	No intervention
2021-12-09	5202058	2194164	26868569	51006	No intervention
2021-12-10	5253388	2193179	27434140	51330	No intervention
2021-12-11	5305075	2192464	28054841	51687	No intervention
2021-12-12	5356960	2189216	28597823	51885	No intervention
2021-12-13	5409294	2184410	29152410	52334	No intervention
2021-12-14	5461989	2183784	29764426	52695	No intervention
2021-12-15	5515062	2183389	30344019	53073	No intervention
2021-12-16	5568428	2179238	30888836	53366	No intervention
2021-12-17	5622103	2176222	31485313	53675	No intervention
2021-12-18	5676183	2174902	32014777	54080	No intervention
2021-12-19	5730303	2173311	32604119	54120	No intervention
2021-12-20	5784797	2170350	33172013	54494	No intervention
2021-12-21	5839595	2168686	33709305	54798	No intervention
2021-12-22	5894500	2167281	34279271	54905	No intervention
2021-12-23	5949702	2164952	34844360	55202	No intervention
2021-12-24	6005162	2162770	35345715	55460	No intervention
2021-12-25	6060702	2160902	35875801	55540	No intervention
2021-12-26	6116284	2158740	36378808	55582	No intervention
2021-12-27	6172216	2157928	36845912	55932	No intervention
2021-12-28	6228577	2156480	37342536	56361	No intervention
2021-12-29	6284791	2153983	37850085	56214	No intervention
2021-12-30	6341397	2151592	38322699	56606	No intervention
2021-12-31	6398067	2147402	38825200	56670	No intervention
2022-01-01	6454854	2145712	39272087	56787	No intervention
2022-01-02	6511975	2143826	39740889	57121	No intervention
2022-01-03	6568881	2142149	40221547	56906	No intervention
2022-01-04	6625928	2138945	40651056	57047	No intervention
2022-01-05	6683214	2139012	41120320	57286	No intervention
2022-01-06	6740772	2134252	41569844	57558	No intervention
2022-01-07	6798333	2131258	42009322	57561	No intervention
2022-01-08	6855789	2129290	42431112	57456	No intervention
2022-01-09	6913470	2127260	42864981	57681	No intervention
2022-01-10	6971144	2124382	43291584	57674	No intervention
2022-01-11	7028890	2123272	43691523	57746	No intervention
2022-01-12	7086797	2122179	44089597	57907	No intervention
2022-01-13	7144789	2117858	44495381	57992	No intervention
2022-01-14	7202735	2116659	44887190	57946	No intervention
2022-01-15	7260652	2114550	45263485	57917	No intervention
2022-01-16	7318487	2112163	45654517	57835	No intervention
2022-01-17	7376591	2111615	46009622	58104	No intervention
2022-01-18	7434626	2108728	46369201	58035	No intervention
2022-01-19	7492745	2108303	46714260	58119	No intervention
2022-01-20	7550616	2107340	47078294	57871	No intervention
2022-01-21	7608608	2101944	47374515	57992	No intervention
2022-01-22	7666391	2099315	47688530	57783	No intervention
2022-01-23	7724354	2095891	48003334	57963	No intervention
2022-01-24	7782310	2093187	48311296	57956	No intervention
2022-01-25	7840046	2091863	48609821	57736	No intervention
2022-01-26	7898086	2088858	48907257	58040	No intervention
2022-01-27	7955742	2087399	49204040	57656	No intervention
2022-01-28	8013575	2086320	49481622	57833	No intervention
2022-01-29	8071293	2082047	49781120	57718	No intervention
2022-01-30	8128964	2078288	50021259	57671	No intervention
2022-01-31	8186403	2077831	50310031	57439	No intervention
2022-02-01	8244015	2075924	50605113	57612	No intervention
2022-02-02	8301472	2072933	50853900	57457	No intervention
2022-02-03	8358695	2071003	51104172	57223	No intervention
2022-02-04	8416238	2069285	51344905	57543	No intervention
2022-02-05	8473499	2069929	51624276	57261	No intervention
2022-02-06	8530593	2066033	51846352	57094	No intervention
2022-02-07	8587696	2065244	52109674	57103	No intervention
2022-02-08	8644523	2065298	52316614	56827	No intervention
2022-02-09	8701027	2062415	52529091	56504	No intervention
2022-02-10	8757696	2058712	52739770	56669	No intervention
