date	value	lower_ci	upper_ci	incidence	scenario
2021-12-15	7517036	375844	75311627	30164	No intervention
2021-12-16	7546692	374980	75263220	29656	No intervention
2021-12-17	7576079	372779	75223336	29387	No intervention
2021-12-18	7604751	371576	75173301	28672	No intervention
2021-12-19	7633257	370192	75083425	28506	No intervention
2021-12-20	7661105	369599	75094992	27848	No intervention
2021-12-21	7688556	367546	75078385	27451	No intervention
2021-12-22	7715713	365888	75091915	27157	No intervention
2021-12-23	7742246	365981	75095410	26533	No intervention
2021-12-24	7768379	363343	75059895	26133	No intervention
2021-12-25	7794151	363343	75056367	25772	No intervention
2021-12-26	7819672	360772	74998672	25521	No intervention
2021-12-27	7844722	359685	75010927	25050	No intervention
2021-12-28	7869335	358559	74982253	24613	No intervention
2021-12-29	7893647	356821	74957097	24312	No intervention
2021-12-30	7917550	356162	74871692	23903	No intervention
2021-12-31	7941108	354255	74808351	23558	No intervention
2022-01-01	7964230	353287	74772479	23122	No intervention
2022-01-02	7987189	352125	74746540	22959	No intervention
2022-01-03	8009546	349365	74721250	22357	No intervention
2022-01-04	8031751	349304	74716354	22205	No intervention
2022-01-05	8053676	347560	74680790	21925	No intervention
2022-01-06	8075330	346519	74651261	21654	No intervention
2022-01-07	8096645	345608	74585059	21315	No intervention
2022-01-08	8117667	343464	74533985	21022	No intervention
2022-01-09	8138154	342474	74509923	20487	No intervention
2022-01-10	8158422	341954	74455804	20268	No intervention
2022-01-11	8178504	340660	74429002	20082	No intervention
2022-01-12	8198275	337734	74367645	19771	No intervention
2022-01-13	8217740	336785	74297501	19465	No intervention
2022-01-14	8236878	335179	74264928	19138	No intervention
2022-01-15	8255795	334514	74199131	18917	No intervention
2022-01-16	8274455	332543	74177516	18660	No intervention
2022-01-17	8292791	332281	74156579	18336	No intervention
2022-01-18	8310850	330351	74126012	18059	No intervention
2022-01-19	8328569	329068	74073353	17719	No intervention
2022-01-20	8346147	326909	73997363	17578	No intervention
2022-01-21	8363457	326166	73933928	17310	No intervention
2022-01-22	8380624	324345	73894275	17167	No intervention
2022-01-23	8397568	323018	73816619	16944	No intervention
2022-01-24	8414198	321771	73785693	16630	No intervention
2022-01-25	8430726	320922	73744802	16528	No intervention
2022-01-26	8446768	319591	73713861	16042	No intervention
2022-01-27	8462821	318174	73646557	16053	No intervention
2022-01-28	8478386	317279	73614963	15565	No intervention
2022-01-29	8493804	316553	73626601	15418	No intervention
2022-01-30	8509062	314414	73559727	15258	No intervention
2022-01-31	8524022	313808	73536918	14960	No intervention
2022-02-01	8538761	312763	73491913	14739	No intervention
2022-02-02	8553310	311785	73410756	14549	No intervention
2022-02-03	8567742	310506	73359095	14432	No intervention
2022-02-04	8581820	308758	73328644	14078	No intervention
2022-02-05	8595865	308036	73285866	14045	No intervention
2022-02-06	8609619	306947	73231566	13754	No intervention
2022-02-07	8623215	305799	73204591	13596	No intervention
2022-02-08	8636626	304253	73136111	13411	No intervention
2022-02-09	8649912	303261	73064002	13286	No intervention
2022-02-10	8663014	302843	73036222	13102	No intervention
