date	value	lower_ci	upper_ci	incidence	scenario
2022-01-08	1743920	197395	12743129	13749	No intervention
2022-01-09	1757591	197075	12770828	13671	No intervention
2022-01-10	1771196	196759	12807631	13605	No intervention
2022-01-11	1784722	196195	12837505	13526	No intervention
2022-01-12	1798160	196243	12866973	13438	No intervention
2022-01-13	1811560	195592	12886164	13400	No intervention
2022-01-14	1824821	195160	12921489	13261	No intervention
2022-01-15	1837965	195264	12945966	13144	No intervention
2022-01-16	1851072	194514	12968770	13107	No intervention
2022-01-17	1864091	194306	12988868	13019	No intervention
2022-01-18	1876996	193672	13013093	12905	No intervention
2022-01-19	1889850	193473	13039809	12854	No intervention
2022-01-20	1902611	193146	13064770	12761	No intervention
2022-01-21	1915286	192668	13083417	12675	No intervention
2022-01-22	1927872	192476	13103168	12586	No intervention
2022-01-23	1940356	191817	13121749	12484	No intervention
2022-01-24	1952762	191526	13138924	12406	No intervention
2022-01-25	1965076	191210	13163368	12314	No intervention
2022-01-26	1977314	190993	13171669	12238	No intervention
2022-01-27	1989489	190373	13189072	12175	No intervention
2022-01-28	2001524	190202	13213436	12035	No intervention
2022-01-29	2013485	190009	13228950	11961	No intervention
2022-01-30	2025365	189303	13244801	11880	No intervention
2022-01-31	2037173	189491	13262516	11808	No intervention
2022-02-01	2048928	188894	13279285	11755	No intervention
2022-02-02	2060616	188524	13290608	11688	No intervention
2022-02-03	2072191	187986	13298245	11575	No intervention
2022-02-04	2083665	187942	13310809	11474	No intervention
2022-02-05	2095098	187532	13328086	11433	No intervention
2022-02-06	2106394	186956	13342303	11296	No intervention
2022-02-07	2117586	186923	13354841	11192	No intervention
2022-02-08	2128736	186639	13361350	11150	No intervention
2022-02-09	2139778	186457	13374505	11042	No intervention
2022-02-10	2150772	186052	13389343	10994	No intervention
