date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	2728476	2084695	3763316	7790	No intervention
2021-09-26	2736619	2078510	3813661	8143	No intervention
2021-09-27	2745349	2073011	3869573	8730	No intervention
2021-09-28	2754704	2069824	3927222	9355	No intervention
2021-09-29	2764538	2064504	3986043	9834	No intervention
2021-09-30	2774804	2058726	4048496	10266	No intervention
2021-10-01	2785822	2055868	4114553	11018	No intervention
2021-10-02	2797223	2051153	4182415	11401	No intervention
2021-10-03	2809435	2047974	4263886	12212	No intervention
2021-10-04	2821971	2039081	4344260	12536	No intervention
2021-10-05	2835317	2036750	4436486	13346	No intervention
2021-10-06	2849391	2032157	4526649	14074	No intervention
2021-10-07	2864172	2029231	4627629	14781	No intervention
2021-10-08	2879713	2026947	4735818	15541	No intervention
2021-10-09	2896138	2021018	4849010	16425	No intervention
2021-10-10	2913303	2016153	4970598	17165	No intervention
2021-10-11	2931284	2013966	5105681	17981	No intervention
2021-10-12	2950235	2010334	5255652	18951	No intervention
2021-10-13	2969731	2005927	5407401	19496	No intervention
2021-10-14	2990390	2000153	5555933	20659	No intervention
2021-10-15	3011678	1996303	5735376	21288	No intervention
2021-10-16	3034219	1996182	5929253	22541	No intervention
2021-10-17	3057430	1992867	6123415	23211	No intervention
2021-10-18	3081334	1989661	6327256	23904	No intervention
2021-10-19	3106422	1984732	6542697	25088	No intervention
2021-10-20	3132384	1980791	6771007	25962	No intervention
2021-10-21	3159345	1978778	7015690	26961	No intervention
2021-10-22	3187456	1974844	7276057	28111	No intervention
2021-10-23	3216416	1970889	7537247	28960	No intervention
2021-10-24	3246140	1967689	7829569	29724	No intervention
2021-10-25	3277124	1965600	8111927	30984	No intervention
2021-10-26	3309205	1961305	8420754	32081	No intervention
2021-10-27	3342054	1955348	8753309	32849	No intervention
2021-10-28	3376011	1954071	9114400	33957	No intervention
2021-10-29	3410825	1951039	9455836	34814	No intervention
2021-10-30	3446576	1948870	9849056	35751	No intervention
2021-10-31	3483176	1943132	10247999	36600	No intervention
2021-11-01	3520979	1940534	10658849	37803	No intervention
2021-11-02	3559785	1937961	11104320	38806	No intervention
2021-11-03	3599271	1935434	11546332	39486	No intervention
2021-11-04	3639880	1931925	11987886	40609	No intervention
2021-11-05	3681597	1929331	12458346	41717	No intervention
2021-11-06	3724113	1927351	12941013	42516	No intervention
2021-11-07	3767566	1923926	13484214	43453	No intervention
2021-11-08	3811916	1919324	14065909	44350	No intervention
2021-11-09	3857274	1915615	14571473	45358	No intervention
2021-11-10	3903318	1912528	15151654	46044	No intervention
2021-11-11	3950208	1910341	15706995	46890	No intervention
2021-11-12	3998084	1907045	16312795	47876	No intervention
2021-11-13	4046963	1903889	16960269	48879	No intervention
2021-11-14	4096506	1901514	17571059	49543	No intervention
2021-11-15	4147012	1900136	18187268	50506	No intervention
2021-11-16	4198059	1897465	18863123	51047	No intervention
2021-11-17	4249942	1894618	19557860	51883	No intervention
2021-11-18	4302850	1889871	20252574	52908	No intervention
2021-11-19	4356448	1883242	20944813	53598	No intervention
2021-11-20	4410753	1881738	21630499	54305	No intervention
2021-11-21	4465793	1882476	22328841	55040	No intervention
2021-11-22	4521697	1879414	23053945	55904	No intervention
2021-11-23	4578052	1875096	23789605	56355	No intervention
2021-11-24	4635159	1872316	24570781	57107	No intervention
2021-11-25	4693130	1871488	25287051	57971	No intervention
2021-11-26	4751443	1869312	26048351	58313	No intervention
2021-11-27	4810485	1865344	26809253	59042	No intervention
2021-11-28	4870169	1861898	27568213	59684	No intervention
2021-11-29	4930657	1859112	28286930	60488	No intervention
2021-11-30	4991391	1857109	29073038	60734	No intervention
2021-12-01	5052842	1853312	29861693	61451	No intervention
2021-12-02	5114884	1850111	30595784	62042	No intervention
2021-12-03	5177241	1845526	31406251	62357	No intervention
2021-12-04	5240313	1846738	32170786	63072	No intervention
2021-12-05	5303890	1840638	32948860	63577	No intervention
2021-12-06	5367804	1838534	33739538	63914	No intervention
2021-12-07	5432049	1836847	34487724	64245	No intervention
2021-12-08	5496878	1833266	35290674	64829	No intervention
2021-12-09	5562105	1833906	36084462	65227	No intervention
2021-12-10	5627853	1830875	36800780	65748	No intervention
2021-12-11	5693794	1828613	37562534	65941	No intervention
2021-12-12	5760287	1826119	38336192	66493	No intervention
2021-12-13	5827076	1820682	39068665	66789	No intervention
2021-12-14	5894257	1821198	39779845	67181	No intervention
2021-12-15	5961859	1818972	40468880	67602	No intervention
2021-12-16	6029452	1814222	41187448	67593	No intervention
2021-12-17	6097489	1810993	41870825	68037	No intervention
2021-12-18	6165693	1808796	42544158	68204	No intervention
2021-12-19	6234405	1807200	43240692	68712	No intervention
2021-12-20	6303271	1803534	43904175	68866	No intervention
2021-12-21	6372442	1799090	44572499	69171	No intervention
2021-12-22	6441949	1799523	45213351	69507	No intervention
2021-12-23	6511482	1798459	45833517	69533	No intervention
2021-12-24	6581125	1796607	46470637	69643	No intervention
2021-12-25	6650971	1792669	47063340	69846	No intervention
2021-12-26	6721072	1790240	47632905	70101	No intervention
2021-12-27	6791381	1788250	48209983	70309	No intervention
2021-12-28	6861738	1784390	48777657	70357	No intervention
2021-12-29	6932248	1783761	49311997	70510	No intervention
2021-12-30	7003048	1782586	49906466	70800	No intervention
2021-12-31	7073543	1776542	50434327	70495	No intervention
2022-01-01	7144183	1777515	50995358	70640	No intervention
2022-01-02	7215248	1773346	51567231	71065	No intervention
2022-01-03	7286344	1771047	52119145	71096	No intervention
2022-01-04	7357313	1770534	52693661	70969	No intervention
2022-01-05	7428423	1766085	53191695	71110	No intervention
2022-01-06	7499644	1760674	53707040	71221	No intervention
2022-01-07	7570642	1758416	54079721	70998	No intervention
2022-01-08	7641947	1755208	54599185	71305	No intervention
2022-01-09	7713259	1756132	55050394	71312	No intervention
2022-01-10	7784325	1751140	55501998	71066	No intervention
2022-01-11	7855645	1750422	55938505	71320	No intervention
2022-01-12	7926888	1748672	56390241	71243	No intervention
2022-01-13	7998089	1744235	56769883	71201	No intervention
2022-01-14	8069386	1742641	57176095	71297	No intervention
2022-01-15	8140514	1740330	57595764	71128	No intervention
2022-01-16	8211672	1737536	57954367	71158	No intervention
2022-01-17	8282557	1734864	58315277	70885	No intervention
2022-01-18	8353309	1732449	58722092	70752	No intervention
2022-01-19	8424249	1732357	59103619	70940	No intervention
2022-01-20	8495091	1729166	59443004	70842	No intervention
2022-01-21	8565744	1726977	59819111	70653	No intervention
2022-01-22	8636299	1725718	60148415	70555	No intervention
2022-01-23	8706744	1720433	60478644	70445	No intervention
2022-01-24	8777200	1718818	60807825	70456	No intervention
2022-01-25	8847632	1716849	61148367	70432	No intervention
2022-01-26	8917826	1712732	61512473	70194	No intervention
2022-01-27	8987979	1711569	61813825	70153	No intervention
2022-01-28	9058068	1710578	62147054	70089	No intervention
2022-01-29	9127630	1704566	62448532	69562	No intervention
2022-01-30	9197252	1705310	62703935	69622	No intervention
2022-01-31	9266965	1702797	63019833	69713	No intervention
2022-02-01	9336157	1700763	63282858	69192	No intervention
2022-02-02	9405576	1701390	63512548	69419	No intervention
2022-02-03	9474508	1699263	63774412	68932	No intervention
2022-02-04	9543382	1696391	64069431	68874	No intervention
2022-02-05	9612140	1694723	64284311	68758	No intervention
2022-02-06	9680782	1689957	64545979	68642	No intervention
2022-02-07	9749285	1689039	64777818	68503	No intervention
2022-02-08	9817586	1688324	65053393	68301	No intervention
2022-02-09	9885923	1684100	65287209	68337	No intervention
2022-02-10	9953714	1682251	65495092	67791	No intervention
