date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	1088385	421563	4654230	17924	No intervention
2021-11-05	1106648	420133	4868052	18263	No intervention
2021-11-06	1125374	418668	5083105	18726	No intervention
2021-11-07	1144417	417303	5320955	19043	No intervention
2021-11-08	1164045	416913	5578126	19628	No intervention
2021-11-09	1183978	416110	5824750	19933	No intervention
2021-11-10	1204405	413888	6082511	20427	No intervention
2021-11-11	1225198	412672	6352427	20793	No intervention
2021-11-12	1246322	411384	6628851	21124	No intervention
2021-11-13	1267929	410137	6918795	21607	No intervention
2021-11-14	1289937	409450	7215122	22008	No intervention
2021-11-15	1312291	409365	7518487	22354	No intervention
2021-11-16	1335051	407096	7815796	22760	No intervention
2021-11-17	1358035	406308	8125008	22984	No intervention
2021-11-18	1381493	405713	8440221	23458	No intervention
2021-11-19	1405201	404430	8774434	23708	No intervention
2021-11-20	1429331	403657	9094597	24130	No intervention
2021-11-21	1453806	403235	9447907	24475	No intervention
2021-11-22	1478538	401820	9800163	24732	No intervention
2021-11-23	1503651	401418	10165263	25113	No intervention
2021-11-24	1529028	399594	10533235	25377	No intervention
2021-11-25	1554695	399180	10887382	25667	No intervention
2021-11-26	1580639	397833	11236076	25944	No intervention
2021-11-27	1606880	397085	11621126	26241	No intervention
2021-11-28	1633410	395805	11991585	26530	No intervention
2021-11-29	1660269	394387	12380131	26859	No intervention
2021-11-30	1687416	392664	12769321	27147	No intervention
2021-12-01	1714856	392036	13144328	27440	No intervention
2021-12-02	1742554	391678	13550966	27698	No intervention
2021-12-03	1770354	391067	13964812	27800	No intervention
2021-12-04	1798540	390856	14362381	28186	No intervention
2021-12-05	1826824	388989	14744884	28284	No intervention
2021-12-06	1855320	387885	15114176	28496	No intervention
2021-12-07	1884128	387313	15501137	28808	No intervention
2021-12-08	1913114	387193	15874759	28986	No intervention
2021-12-09	1942244	385754	16270253	29130	No intervention
2021-12-10	1971671	385410	16657909	29427	No intervention
2021-12-11	2001115	383748	17057220	29444	No intervention
2021-12-12	2030727	382426	17433664	29612	No intervention
2021-12-13	2060523	381267	17811396	29796	No intervention
2021-12-14	2090500	380524	18190001	29977	No intervention
2021-12-15	2120523	379012	18547105	30023	No intervention
2021-12-16	2150821	378416	18923570	30298	No intervention
2021-12-17	2181205	377075	19281612	30384	No intervention
2021-12-18	2211770	376653	19639029	30565	No intervention
2021-12-19	2242458	375409	19995237	30688	No intervention
2021-12-20	2273211	373834	20332318	30753	No intervention
2021-12-21	2304065	373728	20703790	30854	No intervention
2021-12-22	2335048	371932	21026746	30983	No intervention
2021-12-23	2366201	371097	21360688	31153	No intervention
2021-12-24	2397262	370383	21692455	31061	No intervention
2021-12-25	2428503	369642	22023411	31241	No intervention
2021-12-26	2459901	368675	22354374	31398	No intervention
2021-12-27	2491329	367404	22639439	31428	No intervention
2021-12-28	2522789	366771	22935556	31460	No intervention
2021-12-29	2554317	366480	23239376	31528	No intervention
2021-12-30	2585858	365128	23540084	31541	No intervention
2021-12-31	2617448	364383	23820363	31590	No intervention
2022-01-01	2649247	364017	24111088	31799	No intervention
2022-01-02	2681036	363180	24378934	31789	No intervention
2022-01-03	2712796	361727	24656190	31760	No intervention
2022-01-04	2744557	361629	24926425	31761	No intervention
2022-01-05	2776305	361334	25159999	31748	No intervention
2022-01-06	2808091	360932	25426388	31786	No intervention
2022-01-07	2839912	360058	25670329	31821	No intervention
2022-01-08	2871742	358175	25923799	31830	No intervention
2022-01-09	2903537	357378	26139302	31795	No intervention
2022-01-10	2935418	355938	26388713	31881	No intervention
2022-01-11	2967189	355187	26609785	31771	No intervention
2022-01-12	2998962	354352	26815886	31773	No intervention
2022-01-13	3030737	353527	27040469	31775	No intervention
2022-01-14	3062543	352706	27246808	31806	No intervention
2022-01-15	3094205	351678	27466818	31662	No intervention
2022-01-16	3125969	350505	27654183	31764	No intervention
2022-01-17	3157750	349292	27865308	31781	No intervention
2022-01-18	3189418	349154	28063248	31668	No intervention
2022-01-19	3221118	348359	28244398	31700	No intervention
2022-01-20	3252760	347428	28429392	31642	No intervention
2022-01-21	3284361	346546	28612684	31601	No intervention
2022-01-22	3315918	345615	28787327	31557	No intervention
2022-01-23	3347341	344948	28947703	31423	No intervention
2022-01-24	3378759	344619	29114309	31418	No intervention
2022-01-25	3410091	343858	29279242	31332	No intervention
2022-01-26	3441254	343692	29436664	31163	No intervention
2022-01-27	3472372	342004	29583553	31118	No intervention
2022-01-28	3503534	341903	29739669	31162	No intervention
2022-01-29	3534651	340712	29898419	31117	No intervention
2022-01-30	3565634	339531	30052617	30983	No intervention
2022-01-31	3596490	338626	30212241	30856	No intervention
2022-02-01	3627278	338424	30363948	30788	No intervention
2022-02-02	3658124	336928	30512785	30846	No intervention
2022-02-03	3688869	336523	30646439	30745	No intervention
2022-02-04	3719502	334847	30798341	30633	No intervention
2022-02-05	3750012	334890	30939023	30510	No intervention
2022-02-06	3780529	333930	31065156	30517	No intervention
2022-02-07	3810852	333362	31186236	30323	No intervention
2022-02-08	3841164	333272	31317114	30312	No intervention
2022-02-09	3871380	332222	31434640	30216	No intervention
2022-02-10	3901496	330740	31549943	30116	No intervention
