date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	86273	58646	125165	130	No intervention
2021-10-03	86403	58398	126144	130	No intervention
2021-10-04	86538	58118	126878	135	No intervention
2021-10-05	86680	58058	127696	142	No intervention
2021-10-06	86828	57864	128694	148	No intervention
2021-10-07	86974	57705	129619	146	No intervention
2021-10-08	87124	57505	130494	150	No intervention
2021-10-09	87274	57356	131397	150	No intervention
2021-10-10	87432	57201	132372	158	No intervention
2021-10-11	87595	57001	133250	163	No intervention
2021-10-12	87748	56897	134259	153	No intervention
2021-10-13	87904	56688	135209	156	No intervention
2021-10-14	88070	56450	136339	166	No intervention
2021-10-15	88241	56390	137247	171	No intervention
2021-10-16	88413	56300	138338	172	No intervention
2021-10-17	88584	56112	139602	171	No intervention
2021-10-18	88759	55900	140688	175	No intervention
2021-10-19	88950	55785	141745	191	No intervention
2021-10-20	89143	55571	142799	193	No intervention
2021-10-21	89334	55444	144127	191	No intervention
2021-10-22	89535	55322	145351	201	No intervention
2021-10-23	89742	55139	146543	207	No intervention
2021-10-24	89951	54981	147686	209	No intervention
2021-10-25	90157	54906	148999	206	No intervention
2021-10-26	90371	54710	150319	214	No intervention
2021-10-27	90591	54592	151761	220	No intervention
2021-10-28	90810	54410	153122	219	No intervention
2021-10-29	91041	54352	154624	231	No intervention
2021-10-30	91266	54127	156018	225	No intervention
2021-10-31	91506	54064	157421	240	No intervention
2021-11-01	91749	53889	158921	243	No intervention
2021-11-02	91997	53777	160706	248	No intervention
2021-11-03	92252	53616	162477	255	No intervention
2021-11-04	92507	53421	163808	255	No intervention
2021-11-05	92772	53327	165820	265	No intervention
2021-11-06	93040	53189	167282	268	No intervention
2021-11-07	93308	52981	169003	268	No intervention
2021-11-08	93586	52922	171310	278	No intervention
2021-11-09	93874	52747	173145	288	No intervention
2021-11-10	94163	52610	175064	289	No intervention
2021-11-11	94463	52493	177146	300	No intervention
2021-11-12	94764	52351	179026	301	No intervention
2021-11-13	95083	52247	181082	319	No intervention
2021-11-14	95410	52111	183095	327	No intervention
2021-11-15	95735	51977	185647	325	No intervention
2021-11-16	96076	51876	188055	341	No intervention
2021-11-17	96411	51785	190137	335	No intervention
2021-11-18	96750	51585	192645	339	No intervention
2021-11-19	97097	51532	194866	347	No intervention
2021-11-20	97452	51348	197387	355	No intervention
2021-11-21	97822	51160	199994	370	No intervention
2021-11-22	98196	51038	202658	374	No intervention
2021-11-23	98571	50984	205475	375	No intervention
2021-11-24	98950	50821	208220	379	No intervention
2021-11-25	99340	50632	211215	390	No intervention
2021-11-26	99749	50527	214264	409	No intervention
2021-11-27	100168	50398	216948	419	No intervention
2021-11-28	100586	50310	220432	418	No intervention
2021-11-29	101011	50197	223608	425	No intervention
2021-11-30	101443	50031	226829	432	No intervention
2021-12-01	101875	50000	229762	432	No intervention
2021-12-02	102321	49816	233706	446	No intervention
2021-12-03	102777	49742	237329	456	No intervention
2021-12-04	103236	49575	241004	459	No intervention
2021-12-05	103706	49462	244392	470	No intervention
2021-12-06	104179	49322	248228	473	No intervention
2021-12-07	104658	49210	251944	479	No intervention
2021-12-08	105144	49116	255991	486	No intervention
2021-12-09	105635	48947	260882	491	No intervention
2021-12-10	106142	48815	264651	507	No intervention
2021-12-11	106648	48795	268870	506	No intervention
2021-12-12	107170	48697	273240	522	No intervention
2021-12-13	107690	48490	277754	520	No intervention
2021-12-14	108215	48464	281856	525	No intervention
2021-12-15	108756	48282	286642	541	No intervention
2021-12-16	109300	48132	291304	544	No intervention
2021-12-17	109850	48035	296116	550	No intervention
2021-12-18	110406	47932	301376	556	No intervention
2021-12-19	110972	47874	306217	566	No intervention
2021-12-20	111540	47698	311766	568	No intervention
2021-12-21	112121	47607	316023	581	No intervention
2021-12-22	112704	47491	322054	583	No intervention
2021-12-23	113306	47435	327722	602	No intervention
2021-12-24	113909	47209	333254	603	No intervention
2021-12-25	114511	47170	339576	602	No intervention
2021-12-26	115134	47020	345405	623	No intervention
2021-12-27	115751	46952	351574	617	No intervention
2021-12-28	116378	46833	357929	627	No intervention
2021-12-29	117024	46676	364167	646	No intervention
2021-12-30	117660	46623	370467	636	No intervention
2021-12-31	118309	46497	377691	649	No intervention
2022-01-01	118968	46325	384075	659	No intervention
2022-01-02	119626	46316	390634	658	No intervention
2022-01-03	120292	46195	397912	666	No intervention
2022-01-04	120952	46169	405293	660	No intervention
2022-01-05	121637	45929	412818	685	No intervention
2022-01-06	122319	45852	419031	682	No intervention
2022-01-07	123015	45754	427243	696	No intervention
2022-01-08	123722	45766	434866	707	No intervention
2022-01-09	124430	45601	443075	708	No intervention
2022-01-10	125141	45443	450450	711	No intervention
2022-01-11	125854	45341	457390	713	No intervention
2022-01-12	126585	45282	465094	731	No intervention
2022-01-13	127317	45124	473877	732	No intervention
2022-01-14	128047	45065	482444	730	No intervention
2022-01-15	128778	44892	489873	731	No intervention
2022-01-16	129518	44843	499172	740	No intervention
2022-01-17	130267	44724	507852	749	No intervention
2022-01-18	131026	44620	516534	759	No intervention
2022-01-19	131777	44560	525967	751	No intervention
2022-01-20	132537	44436	535701	760	No intervention
2022-01-21	133316	44327	544572	779	No intervention
2022-01-22	134092	44281	553486	776	No intervention
2022-01-23	134880	44130	562911	788	No intervention
2022-01-24	135668	44091	572785	788	No intervention
2022-01-25	136461	43967	582975	793	No intervention
2022-01-26	137253	43861	593139	792	No intervention
2022-01-27	138059	43750	602669	806	No intervention
2022-01-28	138872	43650	613014	813	No intervention
2022-01-29	139692	43655	623271	820	No intervention
2022-01-30	140504	43538	633207	812	No intervention
2022-01-31	141321	43394	643241	817	No intervention
2022-02-01	142144	43314	652286	823	No intervention
2022-02-02	142973	43167	663753	829	No intervention
2022-02-03	143823	43083	674385	850	No intervention
2022-02-04	144661	42968	685689	838	No intervention
2022-02-05	145505	42797	697174	844	No intervention
2022-02-06	146347	42678	709521	842	No intervention
2022-02-07	147203	42683	719912	856	No intervention
2022-02-08	148055	42569	731907	852	No intervention
2022-02-09	148917	42506	742024	862	No intervention
2022-02-10	149775	42335	754667	858	No intervention
