date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	4353511	953743	37168582	92172	No intervention
2021-11-10	4446805	953843	38757237	93294	No intervention
2021-11-11	4541050	951573	40201488	94245	No intervention
2021-11-12	4636205	948987	41755293	95155	No intervention
2021-11-13	4732025	944151	43114094	95820	No intervention
2021-11-14	4828537	941708	44555657	96512	No intervention
2021-11-15	4925880	936760	46026807	97343	No intervention
2021-11-16	5023962	935352	47419907	98082	No intervention
2021-11-17	5122781	934454	48874084	98819	No intervention
2021-11-18	5222216	931211	50308698	99435	No intervention
2021-11-19	5321967	928315	51654019	99751	No intervention
2021-11-20	5422465	926183	52975805	100498	No intervention
2021-11-21	5523676	923061	54307498	101211	No intervention
2021-11-22	5625270	920949	55672440	101594	No intervention
2021-11-23	5727288	919264	56891090	102018	No intervention
2021-11-24	5829466	914912	58066717	102178	No intervention
2021-11-25	5932372	914241	59376665	102906	No intervention
2021-11-26	6035380	911032	60607492	103008	No intervention
2021-11-27	6138729	908415	61791772	103349	No intervention
2021-11-28	6242380	905544	62891041	103651	No intervention
2021-11-29	6346111	903277	64015247	103731	No intervention
2021-11-30	6449945	899574	65097123	103834	No intervention
2021-12-01	6553925	898779	66062927	103980	No intervention
2021-12-02	6658255	893364	67180643	104330	No intervention
2021-12-03	6762349	891246	68120876	104094	No intervention
2021-12-04	6866620	889899	69057452	104271	No intervention
2021-12-05	6971017	887013	69905360	104397	No intervention
2021-12-06	7075566	884392	70732246	104549	No intervention
2021-12-07	7180039	882022	71578176	104473	No intervention
2021-12-08	7284642	880153	72484831	104603	No intervention
2021-12-09	7388894	877637	73258932	104252	No intervention
2021-12-10	7493272	876565	74064219	104378	No intervention
2021-12-11	7597452	874207	74765237	104180	No intervention
2021-12-12	7701538	870283	75422398	104086	No intervention
2021-12-13	7805606	866271	76128012	104068	No intervention
2021-12-14	7909391	867832	76779603	103785	No intervention
2021-12-15	8012828	863950	77503797	103437	No intervention
2021-12-16	8116347	862532	78102290	103519	No intervention
2021-12-17	8219477	859577	78770414	103130	No intervention
2021-12-18	8322696	858074	79291448	103219	No intervention
2021-12-19	8425480	854938	79884646	102784	No intervention
2021-12-20	8528000	852625	80443932	102520	No intervention
2021-12-21	8630205	850641	81051942	102205	No intervention
2021-12-22	8732342	848390	81576122	102137	No intervention
2021-12-23	8834144	845128	82108489	101802	No intervention
2021-12-24	8935786	844642	82574164	101642	No intervention
2021-12-25	9037054	840598	83047538	101268	No intervention
2021-12-26	9138041	839624	83580116	100987	No intervention
2021-12-27	9238756	836719	84001037	100715	No intervention
2021-12-28	9339184	834254	84390810	100428	No intervention
2021-12-29	9439391	833384	84874288	100207	No intervention
2021-12-30	9538958	830761	85265680	99567	No intervention
2021-12-31	9638407	827582	85692258	99449	No intervention
2022-01-01	9737523	825554	86077068	99116	No intervention
2022-01-02	9835859	822336	86460155	98336	No intervention
2022-01-03	9934234	820936	86736520	98375	No intervention
2022-01-04	10031900	817972	87119048	97666	No intervention
2022-01-05	10129160	817352	87515845	97260	No intervention
2022-01-06	10225984	814852	87788582	96824	No intervention
2022-01-07	10322537	811403	88132025	96553	No intervention
2022-01-08	10418812	808882	88453076	96275	No intervention
2022-01-09	10514405	807314	88705195	95593	No intervention
2022-01-10	10609563	806301	89058574	95158	No intervention
2022-01-11	10704368	803631	89310877	94805	No intervention
2022-01-12	10798557	800919	89589854	94189	No intervention
2022-01-13	10892710	799782	89873306	94153	No intervention
2022-01-14	10985989	796322	90207228	93279	No intervention
2022-01-15	11079089	795270	90470163	93100	No intervention
2022-01-16	11171682	791840	90771618	92593	No intervention
2022-01-17	11263762	791215	91044299	92080	No intervention
2022-01-18	11355077	787895	91318809	91315	No intervention
2022-01-19	11446033	785122	91574815	90956	No intervention
2022-01-20	11536708	784908	91814525	90675	No intervention
2022-01-21	11626883	782580	92014107	90175	No intervention
2022-01-22	11716685	780260	92189116	89802	No intervention
2022-01-23	11805748	777821	92379418	89063	No intervention
2022-01-24	11893953	776035	92599787	88205	No intervention
2022-01-25	11982130	772340	92783519	88177	No intervention
2022-01-26	12069626	772534	92952383	87496	No intervention
2022-01-27	12156691	769374	93107882	87065	No intervention
2022-01-28	12243508	769504	93283516	86817	No intervention
2022-01-29	12329314	763976	93467035	85806	No intervention
2022-01-30	12414572	763945	93573144	85258	No intervention
2022-01-31	12499571	762908	93734996	84999	No intervention
2022-02-01	12584062	758912	93873229	84491	No intervention
2022-02-02	12668222	757101	94058354	84160	No intervention
2022-02-03	12751793	755405	94189621	83571	No intervention
2022-02-04	12835327	753470	94340380	83534	No intervention
2022-02-05	12917861	752877	94441718	82534	No intervention
2022-02-06	13000021	753345	94600526	82160	No intervention
2022-02-07	13081638	749138	94725919	81617	No intervention
2022-02-08	13162694	745761	94838524	81056	No intervention
2022-02-09	13243151	745872	94988539	80457	No intervention
2022-02-10	13323115	742264	95122877	79964	No intervention
