date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	1106648	18263	No intervention	420133	4868052
2021-11-06	1125374	18726	No intervention	418668	5083105
2021-11-07	1144417	19043	No intervention	417303	5320955
2021-11-08	1164045	19628	No intervention	416913	5578126
2021-11-09	1183978	19933	No intervention	416110	5824750
2021-11-10	1204405	20427	No intervention	413888	6082511
2021-11-11	1225198	20793	No intervention	412672	6352427
2021-11-12	1246322	21124	No intervention	411384	6628851
2021-11-13	1267929	21607	No intervention	410137	6918795
2021-11-14	1289937	22008	No intervention	409450	7215122
2021-11-15	1312291	22354	No intervention	409365	7518487
2021-11-16	1335051	22760	No intervention	407096	7815796
2021-11-17	1358035	22984	No intervention	406308	8125008
2021-11-18	1381493	23458	No intervention	405713	8440221
2021-11-19	1405201	23708	No intervention	404430	8774434
2021-11-20	1429331	24130	No intervention	403657	9094597
2021-11-21	1453806	24475	No intervention	403235	9447907
2021-11-22	1478538	24732	No intervention	401820	9800163
2021-11-23	1503651	25113	No intervention	401418	10165263
2021-11-24	1529028	25377	No intervention	399594	10533235
2021-11-25	1554695	25667	No intervention	399180	10887382
2021-11-26	1580639	25944	No intervention	397833	11236076
2021-11-27	1606880	26241	No intervention	397085	11621126
2021-11-28	1633410	26530	No intervention	395805	11991585
2021-11-29	1660269	26859	No intervention	394387	12380131
2021-11-30	1687416	27147	No intervention	392664	12769321
2021-12-01	1714856	27440	No intervention	392036	13144328
2021-12-02	1742554	27698	No intervention	391678	13550966
2021-12-03	1770354	27800	No intervention	391067	13964812
2021-12-04	1798540	28186	No intervention	390856	14362381
2021-12-05	1826824	28284	No intervention	388989	14744884
2021-12-06	1855320	28496	No intervention	387885	15114176
2021-12-07	1884128	28808	No intervention	387313	15501137
2021-12-08	1913114	28986	No intervention	387193	15874759
2021-12-09	1942244	29130	No intervention	385754	16270253
2021-12-10	1971671	29427	No intervention	385410	16657909
2021-12-11	2001115	29444	No intervention	383748	17057220
2021-12-12	2030727	29612	No intervention	382426	17433664
2021-12-13	2060523	29796	No intervention	381267	17811396
2021-12-14	2090500	29977	No intervention	380524	18190001
2021-12-15	2120523	30023	No intervention	379012	18547105
2021-12-16	2150821	30298	No intervention	378416	18923570
2021-12-17	2181205	30384	No intervention	377075	19281612
2021-12-18	2211770	30565	No intervention	376653	19639029
2021-12-19	2242458	30688	No intervention	375409	19995237
2021-12-20	2273211	30753	No intervention	373834	20332318
2021-12-21	2304065	30854	No intervention	373728	20703790
2021-12-22	2335048	30983	No intervention	371932	21026746
2021-12-23	2366201	31153	No intervention	371097	21360688
2021-12-24	2397262	31061	No intervention	370383	21692455
2021-12-25	2428503	31241	No intervention	369642	22023411
2021-12-26	2459901	31398	No intervention	368675	22354374
2021-12-27	2491329	31428	No intervention	367404	22639439
2021-12-28	2522789	31460	No intervention	366771	22935556
2021-12-29	2554317	31528	No intervention	366480	23239376
2021-12-30	2585858	31541	No intervention	365128	23540084
2021-12-31	2617448	31590	No intervention	364383	23820363
2022-01-01	2649247	31799	No intervention	364017	24111088
2022-01-02	2681036	31789	No intervention	363180	24378934
2022-01-03	2712796	31760	No intervention	361727	24656190
2022-01-04	2744557	31761	No intervention	361629	24926425
2022-01-05	2776305	31748	No intervention	361334	25159999
2022-01-06	2808091	31786	No intervention	360932	25426388
2022-01-07	2839912	31821	No intervention	360058	25670329
2022-01-08	2871742	31830	No intervention	358175	25923799
2022-01-09	2903537	31795	No intervention	357378	26139302
2022-01-10	2935418	31881	No intervention	355938	26388713
2022-01-11	2967189	31771	No intervention	355187	26609785
2022-01-12	2998962	31773	No intervention	354352	26815886
2022-01-13	3030737	31775	No intervention	353527	27040469
2022-01-14	3062543	31806	No intervention	352706	27246808
2022-01-15	3094205	31662	No intervention	351678	27466818
2022-01-16	3125969	31764	No intervention	350505	27654183
2022-01-17	3157750	31781	No intervention	349292	27865308
2022-01-18	3189418	31668	No intervention	349154	28063248
2022-01-19	3221118	31700	No intervention	348359	28244398
2022-01-20	3252760	31642	No intervention	347428	28429392
2022-01-21	3284361	31601	No intervention	346546	28612684
2022-01-22	3315918	31557	No intervention	345615	28787327
2022-01-23	3347341	31423	No intervention	344948	28947703
2022-01-24	3378759	31418	No intervention	344619	29114309
2022-01-25	3410091	31332	No intervention	343858	29279242
2022-01-26	3441254	31163	No intervention	343692	29436664
2022-01-27	3472372	31118	No intervention	342004	29583553
2022-01-28	3503534	31162	No intervention	341903	29739669
2022-01-29	3534651	31117	No intervention	340712	29898419
2022-01-30	3565634	30983	No intervention	339531	30052617
2022-01-31	3596490	30856	No intervention	338626	30212241
2022-02-01	3627278	30788	No intervention	338424	30363948
2022-02-02	3658124	30846	No intervention	336928	30512785
2022-02-03	3688869	30745	No intervention	336523	30646439
2022-02-04	3719502	30633	No intervention	334847	30798341
2022-02-05	3750012	30510	No intervention	334890	30939023
2022-02-06	3780529	30517	No intervention	333930	31065156
2022-02-07	3810852	30323	No intervention	333362	31186236
2022-02-08	3841164	30312	No intervention	333272	31317114
2022-02-09	3871380	30216	No intervention	332222	31434640
2022-02-10	3901496	30116	No intervention	330740	31549943
