date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	36602	20072	68520	258	No intervention
2021-10-03	36869	20032	70083	267	No intervention
2021-10-04	37139	19983	71557	270	No intervention
2021-10-05	37422	19944	73153	283	No intervention
2021-10-06	37711	19898	74793	289	No intervention
2021-10-07	38010	19871	76548	299	No intervention
2021-10-08	38312	19799	78354	302	No intervention
2021-10-09	38623	19776	80125	311	No intervention
2021-10-10	38942	19728	82133	319	No intervention
2021-10-11	39272	19675	83965	330	No intervention
2021-10-12	39611	19641	86116	339	No intervention
2021-10-13	39957	19621	88289	346	No intervention
2021-10-14	40314	19576	90497	357	No intervention
2021-10-15	40681	19558	92724	367	No intervention
2021-10-16	41056	19536	94950	375	No intervention
2021-10-17	41442	19511	97592	386	No intervention
2021-10-18	41838	19466	100091	396	No intervention
2021-10-19	42246	19418	102785	408	No intervention
2021-10-20	42660	19420	105612	414	No intervention
2021-10-21	43086	19383	108234	426	No intervention
2021-10-22	43527	19325	111365	441	No intervention
2021-10-23	43984	19292	114398	457	No intervention
2021-10-24	44446	19235	117557	462	No intervention
2021-10-25	44921	19260	120583	475	No intervention
2021-10-26	45410	19189	124137	489	No intervention
2021-10-27	45910	19148	127556	500	No intervention
2021-10-28	46419	19137	131331	509	No intervention
2021-10-29	46945	19082	134790	526	No intervention
2021-10-30	47482	19065	138781	537	No intervention
2021-10-31	48041	19093	142634	559	No intervention
2021-11-01	48605	19003	147023	564	No intervention
2021-11-02	49178	18965	151118	573	No intervention
2021-11-03	49771	18966	155783	593	No intervention
2021-11-04	50378	18967	160305	607	No intervention
2021-11-05	50994	18902	164903	616	No intervention
2021-11-06	51629	18869	169922	635	No intervention
2021-11-07	52281	18838	174532	652	No intervention
2021-11-08	52945	18818	179696	664	No intervention
2021-11-09	53619	18773	184929	674	No intervention
2021-11-10	54312	18762	190202	693	No intervention
2021-11-11	55017	18724	195882	705	No intervention
2021-11-12	55736	18722	201629	719	No intervention
2021-11-13	56476	18673	207464	740	No intervention
2021-11-14	57227	18657	213608	751	No intervention
2021-11-15	57993	18603	219837	766	No intervention
2021-11-16	58777	18598	226419	784	No intervention
2021-11-17	59574	18574	232897	797	No intervention
2021-11-18	60385	18506	239472	811	No intervention
2021-11-19	61214	18490	246648	829	No intervention
2021-11-20	62059	18486	254039	845	No intervention
2021-11-21	62919	18486	260990	860	No intervention
2021-11-22	63790	18455	268257	871	No intervention
2021-11-23	64677	18407	275811	887	No intervention
2021-11-24	65581	18388	284087	904	No intervention
2021-11-25	66498	18347	291605	917	No intervention
2021-11-26	67430	18348	299937	932	No intervention
2021-11-27	68381	18289	308582	951	No intervention
2021-11-28	69346	18295	317069	965	No intervention
2021-11-29	70322	18232	326298	976	No intervention
2021-11-30	71316	18231	335451	994	No intervention
2021-12-01	72327	18186	344124	1011	No intervention
2021-12-02	73351	18161	353783	1024	No intervention
2021-12-03	74393	18157	362867	1042	No intervention
2021-12-04	75444	18162	372787	1051	No intervention
2021-12-05	76516	18127	382610	1072	No intervention
2021-12-06	77601	18085	392588	1085	No intervention
2021-12-07	78692	18045	403141	1091	No intervention
2021-12-08	79803	18013	413084	1111	No intervention
2021-12-09	80929	17983	423939	1126	No intervention
2021-12-10	82065	17967	434139	1136	No intervention
2021-12-11	83215	17948	445052	1150	No intervention
2021-12-12	84383	17906	455882	1168	No intervention
2021-12-13	85561	17864	466974	1178	No intervention
2021-12-14	86756	17840	478201	1195	No intervention
2021-12-15	87962	17838	490025	1206	No intervention
2021-12-16	89188	17791	501466	1226	No intervention
2021-12-17	90421	17780	512363	1233	No intervention
2021-12-18	91672	17771	523889	1251	No intervention
2021-12-19	92932	17761	535470	1260	No intervention
2021-12-20	94206	17722	548004	1274	No intervention
2021-12-21	95488	17707	559884	1282	No intervention
2021-12-22	96791	17699	572527	1303	No intervention
2021-12-23	98092	17626	585372	1301	No intervention
2021-12-24	99407	17589	597159	1315	No intervention
2021-12-25	100740	17573	609678	1333	No intervention
2021-12-26	102083	17578	621420	1343	No intervention
2021-12-27	103436	17523	635038	1353	No intervention
2021-12-28	104797	17503	648496	1361	No intervention
2021-12-29	106173	17463	660922	1376	No intervention
2021-12-30	107560	17453	673851	1387	No intervention
2021-12-31	108960	17451	686604	1400	No intervention
2022-01-01	110364	17425	699486	1404	No intervention
2022-01-02	111780	17393	712577	1416	No intervention
2022-01-03	113206	17380	725182	1426	No intervention
2022-01-04	114643	17379	737936	1437	No intervention
2022-01-05	116088	17346	751142	1445	No intervention
2022-01-06	117542	17304	764214	1454	No intervention
2022-01-07	119004	17261	777409	1462	No intervention
2022-01-08	120474	17246	790494	1470	No intervention
2022-01-09	121950	17174	803984	1476	No intervention
2022-01-10	123435	17170	816752	1485	No intervention
2022-01-11	124927	17115	830636	1492	No intervention
2022-01-12	126439	17093	843689	1512	No intervention
2022-01-13	127948	17095	856354	1509	No intervention
2022-01-14	129473	17076	869017	1525	No intervention
2022-01-15	131006	17064	882941	1533	No intervention
2022-01-16	132540	17033	895528	1534	No intervention
2022-01-17	134090	17010	908581	1550	No intervention
2022-01-18	135639	17008	921026	1549	No intervention
2022-01-19	137192	16967	933566	1553	No intervention
2022-01-20	138758	16971	946348	1566	No intervention
2022-01-21	140329	16901	959637	1571	No intervention
2022-01-22	141907	16904	972801	1578	No intervention
2022-01-23	143489	16862	985564	1582	No intervention
2022-01-24	145071	16806	998130	1582	No intervention
2022-01-25	146666	16781	1010882	1595	No intervention
2022-01-26	148264	16725	1023967	1598	No intervention
2022-01-27	149867	16702	1036438	1603	No intervention
2022-01-28	151474	16689	1047870	1607	No intervention
2022-01-29	153090	16656	1060201	1616	No intervention
2022-01-30	154708	16612	1072316	1618	No intervention
2022-01-31	156324	16643	1084222	1616	No intervention
2022-02-01	157950	16633	1096221	1626	No intervention
2022-02-02	159590	16606	1108231	1640	No intervention
2022-02-03	161219	16539	1120155	1629	No intervention
2022-02-04	162861	16530	1133115	1642	No intervention
2022-02-05	164497	16480	1144736	1636	No intervention
2022-02-06	166145	16470	1156166	1648	No intervention
2022-02-07	167796	16457	1167912	1651	No intervention
2022-02-08	169448	16415	1179544	1652	No intervention
2022-02-09	171100	16403	1191012	1652	No intervention
2022-02-10	172755	16347	1202379	1655	No intervention
