date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	48765364	681700	No intervention	22571978	172424769
2021-11-01	49469362	703998	No intervention	22524346	179800894
2021-11-02	50193606	724244	No intervention	22474897	187413762
2021-11-03	50930584	736978	No intervention	22444106	195790149
2021-11-04	51689465	758881	No intervention	22395330	204270361
2021-11-05	52465232	775767	No intervention	22347558	212999173
2021-11-06	53260152	794920	No intervention	22335383	222124270
2021-11-07	54071666	811514	No intervention	22279352	230971091
2021-11-08	54899338	827672	No intervention	22235963	240913600
2021-11-09	55747040	847702	No intervention	22203849	250977609
2021-11-10	56614433	867393	No intervention	22175908	261258755
2021-11-11	57494679	880246	No intervention	22126258	271487152
2021-11-12	58395903	901224	No intervention	22069824	282511701
2021-11-13	59308595	912692	No intervention	21999555	293666715
2021-11-14	60237446	928851	No intervention	21957399	305290879
2021-11-15	61185693	948247	No intervention	21911161	317300008
2021-11-16	62149156	963463	No intervention	21878950	329396017
2021-11-17	63125578	976422	No intervention	21839439	341478114
2021-11-18	64120199	994621	No intervention	21815338	353740304
2021-11-19	65130294	1010095	No intervention	21761803	366629550
2021-11-20	66155149	1024855	No intervention	21696105	379172609
2021-11-21	67194791	1039642	No intervention	21681102	391237781
2021-11-22	68244948	1050157	No intervention	21651588	403927078
2021-11-23	69312466	1067518	No intervention	21599804	417942058
2021-11-24	70395292	1082826	No intervention	21531837	431820666
2021-11-25	71485716	1090424	No intervention	21510772	445570345
2021-11-26	72591932	1106216	No intervention	21495646	459465452
2021-11-27	73708368	1116436	No intervention	21404229	473491518
2021-11-28	74835274	1126906	No intervention	21360363	487550046
2021-11-29	75975905	1140631	No intervention	21325848	502274735
2021-11-30	77130867	1154962	No intervention	21273724	516571376
2021-12-01	78295104	1164237	No intervention	21278875	531851076
2021-12-02	79469824	1174720	No intervention	21236619	546444892
2021-12-03	80656691	1186867	No intervention	21200844	561291379
2021-12-04	81853315	1196624	No intervention	21162099	575059053
2021-12-05	83061778	1208463	No intervention	21138113	590009916
2021-12-06	84280093	1218315	No intervention	21090814	603795098
2021-12-07	85503959	1223866	No intervention	21031562	618209941
2021-12-08	86733503	1229544	No intervention	21032035	632853191
2021-12-09	87975176	1241673	No intervention	20971195	647046941
2021-12-10	89225465	1250289	No intervention	20928914	660488099
2021-12-11	90482672	1257207	No intervention	20894801	674406561
2021-12-12	91747670	1264998	No intervention	20847389	688084166
2021-12-13	93018489	1270819	No intervention	20813360	702035893
2021-12-14	94299529	1281040	No intervention	20740450	716459975
2021-12-15	95587980	1288451	No intervention	20774796	730775094
2021-12-16	96880073	1292093	No intervention	20741500	743830119
2021-12-17	98182439	1302366	No intervention	20689225	757667439
2021-12-18	99487076	1304637	No intervention	20620493	770539808
2021-12-19	100795677	1308601	No intervention	20602111	784217148
2021-12-20	102115156	1319479	No intervention	20568608	797574968
2021-12-21	103434434	1319278	No intervention	20523536	810291202
2021-12-22	104758014	1323580	No intervention	20505960	822953515
2021-12-23	106082804	1324790	No intervention	20484211	835105516
2021-12-24	107413309	1330505	No intervention	20437997	846921810
2021-12-25	108744964	1331655	No intervention	20384372	859141634
2021-12-26	110082570	1337606	No intervention	20346753	870177752
2021-12-27	111424543	1341973	No intervention	20316137	881689526
2021-12-28	112771861	1347318	No intervention	20290108	892528512
2021-12-29	114125667	1353806	No intervention	20230975	904702928
2021-12-30	115480513	1354846	No intervention	20199687	915526192
2021-12-31	116837231	1356718	No intervention	20166563	925251048
2022-01-01	118196792	1359561	No intervention	20150413	935309324
2022-01-02	119557564	1360772	No intervention	20125197	945783827
2022-01-03	120920635	1363071	No intervention	20081148	955945385
2022-01-04	122286395	1365760	No intervention	20056957	964941082
2022-01-05	123649002	1362607	No intervention	20044348	974379418
2022-01-06	125015582	1366580	No intervention	19955527	983475186
2022-01-07	126379537	1363955	No intervention	19942914	992184086
2022-01-08	127748002	1368465	No intervention	19905670	1001561301
2022-01-09	129116353	1368351	No intervention	19890058	1010748811
2022-01-10	130484924	1368571	No intervention	19844831	1019293857
2022-01-11	131853228	1368304	No intervention	19839221	1027124225
2022-01-12	133218132	1364904	No intervention	19792887	1034262159
2022-01-13	134588403	1370271	No intervention	19757731	1042420617
2022-01-14	135958702	1370299	No intervention	19733262	1050780082
2022-01-15	137323710	1365008	No intervention	19658028	1057341991
2022-01-16	138688126	1364416	No intervention	19590877	1065297476
2022-01-17	140053609	1365483	No intervention	19612864	1072900890
2022-01-18	141420558	1366949	No intervention	19571898	1080193182
2022-01-19	142782865	1362307	No intervention	19521448	1087648884
2022-01-20	144144254	1361389	No intervention	19448075	1094810064
2022-01-21	145506865	1362611	No intervention	19443050	1102802677
2022-01-22	146872025	1365160	No intervention	19407341	1109392653
2022-01-23	148227959	1355934	No intervention	19379657	1115895832
2022-01-24	149583405	1355446	No intervention	19339698	1122437581
2022-01-25	150937745	1354340	No intervention	19290090	1128115754
2022-01-26	152289982	1352237	No intervention	19300629	1134364995
2022-01-27	153636952	1346970	No intervention	19269285	1140192254
2022-01-28	154988054	1351102	No intervention	19182127	1147042840
2022-01-29	156336514	1348460	No intervention	19175063	1153709961
2022-01-30	157677305	1340791	No intervention	19109852	1159018908
2022-01-31	159015951	1338646	No intervention	19129325	1165208974
2022-02-01	160355413	1339462	No intervention	19090260	1170915178
2022-02-02	161688471	1333058	No intervention	19045422	1175595389
2022-02-03	163017531	1329060	No intervention	19010371	1181018338
2022-02-04	164348898	1331367	No intervention	18985901	1186029653
2022-02-05	165674671	1325773	No intervention	18986084	1191660309
2022-02-06	167002062	1327391	No intervention	18926085	1195778354
2022-02-07	168323221	1321159	No intervention	18939564	1200914285
2022-02-08	169638721	1315500	No intervention	18899058	1205266692
2022-02-09	170951086	1312365	No intervention	18856972	1210170359
2022-02-10	172260507	1309421	No intervention	18845188	1215136242
