date	value	incidence	scenario	lower_ci	upper_ci
2021-11-23	4578052	56355	No intervention	1875096	23789605
2021-11-24	4635159	57107	No intervention	1872316	24570781
2021-11-25	4693130	57971	No intervention	1871488	25287051
2021-11-26	4751443	58313	No intervention	1869312	26048351
2021-11-27	4810485	59042	No intervention	1865344	26809253
2021-11-28	4870169	59684	No intervention	1861898	27568213
2021-11-29	4930657	60488	No intervention	1859112	28286930
2021-11-30	4991391	60734	No intervention	1857109	29073038
2021-12-01	5052842	61451	No intervention	1853312	29861693
2021-12-02	5114884	62042	No intervention	1850111	30595784
2021-12-03	5177241	62357	No intervention	1845526	31406251
2021-12-04	5240313	63072	No intervention	1846738	32170786
2021-12-05	5303890	63577	No intervention	1840638	32948860
2021-12-06	5367804	63914	No intervention	1838534	33739538
2021-12-07	5432049	64245	No intervention	1836847	34487724
2021-12-08	5496878	64829	No intervention	1833266	35290674
2021-12-09	5562105	65227	No intervention	1833906	36084462
2021-12-10	5627853	65748	No intervention	1830875	36800780
2021-12-11	5693794	65941	No intervention	1828613	37562534
2021-12-12	5760287	66493	No intervention	1826119	38336192
2021-12-13	5827076	66789	No intervention	1820682	39068665
2021-12-14	5894257	67181	No intervention	1821198	39779845
2021-12-15	5961859	67602	No intervention	1818972	40468880
2021-12-16	6029452	67593	No intervention	1814222	41187448
2021-12-17	6097489	68037	No intervention	1810993	41870825
2021-12-18	6165693	68204	No intervention	1808796	42544158
2021-12-19	6234405	68712	No intervention	1807200	43240692
2021-12-20	6303271	68866	No intervention	1803534	43904175
2021-12-21	6372442	69171	No intervention	1799090	44572499
2021-12-22	6441949	69507	No intervention	1799523	45213351
2021-12-23	6511482	69533	No intervention	1798459	45833517
2021-12-24	6581125	69643	No intervention	1796607	46470637
2021-12-25	6650971	69846	No intervention	1792669	47063340
2021-12-26	6721072	70101	No intervention	1790240	47632905
2021-12-27	6791381	70309	No intervention	1788250	48209983
2021-12-28	6861738	70357	No intervention	1784390	48777657
2021-12-29	6932248	70510	No intervention	1783761	49311997
2021-12-30	7003048	70800	No intervention	1782586	49906466
2021-12-31	7073543	70495	No intervention	1776542	50434327
2022-01-01	7144183	70640	No intervention	1777515	50995358
2022-01-02	7215248	71065	No intervention	1773346	51567231
2022-01-03	7286344	71096	No intervention	1771047	52119145
2022-01-04	7357313	70969	No intervention	1770534	52693661
2022-01-05	7428423	71110	No intervention	1766085	53191695
2022-01-06	7499644	71221	No intervention	1760674	53707040
2022-01-07	7570642	70998	No intervention	1758416	54079721
2022-01-08	7641947	71305	No intervention	1755208	54599185
2022-01-09	7713259	71312	No intervention	1756132	55050394
2022-01-10	7784325	71066	No intervention	1751140	55501998
2022-01-11	7855645	71320	No intervention	1750422	55938505
2022-01-12	7926888	71243	No intervention	1748672	56390241
2022-01-13	7998089	71201	No intervention	1744235	56769883
2022-01-14	8069386	71297	No intervention	1742641	57176095
2022-01-15	8140514	71128	No intervention	1740330	57595764
2022-01-16	8211672	71158	No intervention	1737536	57954367
2022-01-17	8282557	70885	No intervention	1734864	58315277
2022-01-18	8353309	70752	No intervention	1732449	58722092
2022-01-19	8424249	70940	No intervention	1732357	59103619
2022-01-20	8495091	70842	No intervention	1729166	59443004
2022-01-21	8565744	70653	No intervention	1726977	59819111
2022-01-22	8636299	70555	No intervention	1725718	60148415
2022-01-23	8706744	70445	No intervention	1720433	60478644
2022-01-24	8777200	70456	No intervention	1718818	60807825
2022-01-25	8847632	70432	No intervention	1716849	61148367
2022-01-26	8917826	70194	No intervention	1712732	61512473
2022-01-27	8987979	70153	No intervention	1711569	61813825
2022-01-28	9058068	70089	No intervention	1710578	62147054
2022-01-29	9127630	69562	No intervention	1704566	62448532
2022-01-30	9197252	69622	No intervention	1705310	62703935
2022-01-31	9266965	69713	No intervention	1702797	63019833
2022-02-01	9336157	69192	No intervention	1700763	63282858
2022-02-02	9405576	69419	No intervention	1701390	63512548
2022-02-03	9474508	68932	No intervention	1699263	63774412
2022-02-04	9543382	68874	No intervention	1696391	64069431
2022-02-05	9612140	68758	No intervention	1694723	64284311
2022-02-06	9680782	68642	No intervention	1689957	64545979
2022-02-07	9749285	68503	No intervention	1689039	64777818
2022-02-08	9817586	68301	No intervention	1688324	65053393
2022-02-09	9885923	68337	No intervention	1684100	65287209
2022-02-10	9953714	67791	No intervention	1682251	65495092
