date	value	incidence	scenario	lower_ci	upper_ci
2021-11-27	58107	42	No intervention	37374	89666
2021-11-28	58152	45	No intervention	37334	89919
2021-11-29	58197	45	No intervention	37240	90278
2021-11-30	58241	44	No intervention	37171	90587
2021-12-01	58283	42	No intervention	37132	90926
2021-12-02	58330	47	No intervention	37055	91220
2021-12-03	58373	43	No intervention	36979	91503
2021-12-04	58413	40	No intervention	36922	91845
2021-12-05	58454	41	No intervention	36864	92031
2021-12-06	58495	41	No intervention	36789	92348
2021-12-07	58534	39	No intervention	36804	92654
2021-12-08	58579	45	No intervention	36686	92937
2021-12-09	58620	41	No intervention	36634	93203
2021-12-10	58664	44	No intervention	36567	93481
2021-12-11	58708	44	No intervention	36464	93733
2021-12-12	58750	42	No intervention	36484	94085
2021-12-13	58794	44	No intervention	36410	94264
2021-12-14	58835	41	No intervention	36355	94528
2021-12-15	58877	42	No intervention	36276	94872
2021-12-16	58916	39	No intervention	36203	95123
2021-12-17	58962	46	No intervention	36170	95459
2021-12-18	59004	42	No intervention	36133	95781
2021-12-19	59046	42	No intervention	36000	96095
2021-12-20	59086	40	No intervention	35963	96350
2021-12-21	59127	41	No intervention	35921	96657
2021-12-22	59170	43	No intervention	35844	96936
2021-12-23	59214	44	No intervention	35746	97253
2021-12-24	59258	44	No intervention	35731	97518
2021-12-25	59302	44	No intervention	35631	97838
2021-12-26	59344	42	No intervention	35516	98069
2021-12-27	59384	40	No intervention	35484	98295
2021-12-28	59426	42	No intervention	35387	98620
2021-12-29	59469	43	No intervention	35338	99059
2021-12-30	59513	44	No intervention	35309	99235
2021-12-31	59557	44	No intervention	35220	99532
2022-01-01	59597	40	No intervention	35173	99860
2022-01-02	59639	42	No intervention	35063	100120
2022-01-03	59684	45	No intervention	35059	100474
2022-01-04	59727	43	No intervention	34972	100882
2022-01-05	59772	45	No intervention	34938	101114
2022-01-06	59815	43	No intervention	34924	101579
2022-01-07	59858	43	No intervention	34833	101792
2022-01-08	59898	40	No intervention	34752	102133
2022-01-09	59940	42	No intervention	34720	102487
2022-01-10	59987	47	No intervention	34690	102751
2022-01-11	60032	45	No intervention	34637	102995
2022-01-12	60075	43	No intervention	34587	103328
2022-01-13	60119	44	No intervention	34527	103586
2022-01-14	60163	44	No intervention	34451	103903
2022-01-15	60207	44	No intervention	34414	104135
2022-01-16	60250	43	No intervention	34338	104395
2022-01-17	60291	41	No intervention	34311	104877
2022-01-18	60337	46	No intervention	34199	105292
2022-01-19	60384	47	No intervention	34207	105545
2022-01-20	60430	46	No intervention	34122	105998
2022-01-21	60478	48	No intervention	34065	106334
2022-01-22	60523	45	No intervention	33990	106680
2022-01-23	60568	45	No intervention	33980	106864
2022-01-24	60621	53	No intervention	33902	107234
2022-01-25	60667	46	No intervention	33869	107649
2022-01-26	60713	46	No intervention	33824	107895
2022-01-27	60761	48	No intervention	33775	108249
2022-01-28	60807	46	No intervention	33720	108588
2022-01-29	60850	43	No intervention	33655	108881
2022-01-30	60893	43	No intervention	33597	109122
2022-01-31	60940	47	No intervention	33530	109645
2022-02-01	60985	45	No intervention	33530	109899
2022-02-02	61031	46	No intervention	33458	110220
2022-02-03	61079	48	No intervention	33375	110560
2022-02-04	61125	46	No intervention	33344	110890
2022-02-05	61173	48	No intervention	33337	111210
2022-02-06	61218	45	No intervention	33254	111654
2022-02-07	61265	47	No intervention	33175	111903
2022-02-08	61314	49	No intervention	33104	112354
2022-02-09	61363	49	No intervention	33131	112672
2022-02-10	61411	48	No intervention	33010	113008
