date	value	incidence	scenario	lower_ci	upper_ci
2021-11-30	3088577	28852	No intervention	1455326	12682736
2021-12-01	3117724	29147	No intervention	1451114	13037676
2021-12-02	3147126	29402	No intervention	1450473	13403604
2021-12-03	3176895	29769	No intervention	1448469	13768205
2021-12-04	3207090	30195	No intervention	1446677	14172686
2021-12-05	3237362	30272	No intervention	1445449	14547213
2021-12-06	3268168	30806	No intervention	1442952	14920981
2021-12-07	3299330	31162	No intervention	1440287	15326705
2021-12-08	3330953	31623	No intervention	1439099	15695574
2021-12-09	3362692	31739	No intervention	1436163	16109241
2021-12-10	3394977	32285	No intervention	1434309	16498555
2021-12-11	3427377	32400	No intervention	1432108	16909746
2021-12-12	3460222	32845	No intervention	1431176	17312063
2021-12-13	3493318	33096	No intervention	1429135	17694637
2021-12-14	3526735	33417	No intervention	1427105	18116789
2021-12-15	3560309	33574	No intervention	1425090	18520229
2021-12-16	3594129	33820	No intervention	1424130	18933440
2021-12-17	3628175	34046	No intervention	1420910	19364905
2021-12-18	3662469	34294	No intervention	1419741	19786978
2021-12-19	3696982	34513	No intervention	1417863	20238961
2021-12-20	3731844	34862	No intervention	1413695	20632017
2021-12-21	3766949	35105	No intervention	1412998	21089598
2021-12-22	3802266	35317	No intervention	1412977	21486810
2021-12-23	3837748	35482	No intervention	1410424	21901901
2021-12-24	3873253	35505	No intervention	1409281	22323588
2021-12-25	3909270	36017	No intervention	1406713	22767761
2021-12-26	3945413	36143	No intervention	1406110	23200025
2021-12-27	3981683	36270	No intervention	1402317	23587823
2021-12-28	4018165	36482	No intervention	1400412	23995666
2021-12-29	4054751	36586	No intervention	1400476	24404649
2021-12-30	4091476	36725	No intervention	1398303	24847289
2021-12-31	4128557	37081	No intervention	1396621	25247192
2022-01-01	4165732	37175	No intervention	1394474	25686403
2022-01-02	4203000	37268	No intervention	1391041	26093857
2022-01-03	4240433	37433	No intervention	1389607	26488322
2022-01-04	4277925	37492	No intervention	1388226	26884901
2022-01-05	4315687	37762	No intervention	1385220	27265430
2022-01-06	4353741	38054	No intervention	1385350	27658815
2022-01-07	4391659	37918	No intervention	1382549	28037088
2022-01-08	4429688	38029	No intervention	1382072	28407704
2022-01-09	4467816	38128	No intervention	1380374	28794673
2022-01-10	4506213	38397	No intervention	1380088	29158911
2022-01-11	4544645	38432	No intervention	1375842	29522211
2022-01-12	4583079	38434	No intervention	1375420	29856270
2022-01-13	4621554	38475	No intervention	1372280	30203043
2022-01-14	4660151	38597	No intervention	1370542	30536226
2022-01-15	4698988	38837	No intervention	1370102	30919842
2022-01-16	4737849	38861	No intervention	1366670	31256190
2022-01-17	4776780	38931	No intervention	1366773	31586025
2022-01-18	4815650	38870	No intervention	1364145	31920578
2022-01-19	4854823	39173	No intervention	1364307	32257671
2022-01-20	4893984	39161	No intervention	1361577	32549084
2022-01-21	4933213	39229	No intervention	1360987	32880513
2022-01-22	4972445	39232	No intervention	1359741	33228922
2022-01-23	5011561	39116	No intervention	1357181	33582824
2022-01-24	5050721	39160	No intervention	1355084	33885192
2022-01-25	5090046	39325	No intervention	1353413	34147619
2022-01-26	5129443	39397	No intervention	1353285	34431710
2022-01-27	5168874	39431	No intervention	1352891	34705640
2022-01-28	5208118	39244	No intervention	1349934	34978181
2022-01-29	5247319	39201	No intervention	1349517	35267835
2022-01-30	5286622	39303	No intervention	1346827	35544796
2022-01-31	5326169	39547	No intervention	1346198	35815501
2022-02-01	5365634	39465	No intervention	1343484	36076475
2022-02-02	5405062	39428	No intervention	1342742	36317618
2022-02-03	5444512	39450	No intervention	1339588	36608519
2022-02-04	5483949	39437	No intervention	1338568	36870445
2022-02-05	5523360	39411	No intervention	1335877	37163966
2022-02-06	5562738	39378	No intervention	1336550	37443925
2022-02-07	5602084	39346	No intervention	1334079	37699383
2022-02-08	5641342	39258	No intervention	1332226	37883594
2022-02-09	5680611	39269	No intervention	1331704	38099196
2022-02-10	5719780	39169	No intervention	1330289	38351649
