date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	4967555	115719	No intervention	385054	81250466
2021-10-14	5081847	114292	No intervention	382820	83377096
2021-10-15	5194613	112766	No intervention	380978	85247920
2021-10-16	5305570	110957	No intervention	378611	87009415
2021-10-17	5415017	109447	No intervention	375753	88611115
2021-10-18	5522784	107767	No intervention	373084	90077931
2021-10-19	5628991	106207	No intervention	370867	91340672
2021-10-20	5733467	104476	No intervention	369391	92570665
2021-10-21	5835898	102431	No intervention	365654	93889795
2021-10-22	5936898	101000	No intervention	363716	94853941
2021-10-23	6036174	99276	No intervention	361253	95759962
2021-10-24	6133937	97763	No intervention	360010	96605669
2021-10-25	6229676	95739	No intervention	358213	97375632
2021-10-26	6324087	94411	No intervention	355383	98105465
2021-10-27	6416590	92503	No intervention	353057	98787121
2021-10-28	6507532	90942	No intervention	350418	99312044
2021-10-29	6596758	89226	No intervention	348862	99900360
2021-10-30	6684509	87751	No intervention	347212	100450396
2021-10-31	6770714	86205	No intervention	344486	100947226
2021-11-01	6855498	84784	No intervention	342346	101464824
2021-11-02	6938614	83116	No intervention	340313	101918368
2021-11-03	7020142	81528	No intervention	338604	102278307
2021-11-04	7100197	80055	No intervention	335808	102688212
2021-11-05	7178884	78687	No intervention	334691	103094455
2021-11-06	7256309	77425	No intervention	332091	103401929
2021-11-07	7332360	76051	No intervention	329859	103635786
2021-11-08	7407003	74643	No intervention	327739	104019475
2021-11-09	7480321	73318	No intervention	325380	104226099
2021-11-10	7552481	72160	No intervention	323976	104403725
2021-11-11	7623236	70755	No intervention	320588	104648713
2021-11-12	7692701	69465	No intervention	319862	104854265
2021-11-13	7761218	68517	No intervention	318644	104992894
2021-11-14	7828485	67267	No intervention	316424	105189676
2021-11-15	7894536	66051	No intervention	314729	105434925
2021-11-16	7959490	64954	No intervention	312082	105507786
2021-11-17	8023419	63929	No intervention	310107	105694414
2021-11-18	8086127	62708	No intervention	309325	105792251
2021-11-19	8147664	61537	No intervention	306676	105907145
2021-11-20	8208338	60674	No intervention	305908	105937430
2021-11-21	8267991	59653	No intervention	303507	106047377
2021-11-22	8326677	58686	No intervention	301333	106184836
2021-11-23	8384190	57513	No intervention	299590	106207657
2021-11-24	8440595	56405	No intervention	298004	106238516
2021-11-25	8496028	55433	No intervention	296265	106311846
2021-11-26	8550610	54582	No intervention	295365	106394004
2021-11-27	8604235	53625	No intervention	293750	106408435
2021-11-28	8656980	52745	No intervention	291504	106514657
2021-11-29	8708541	51561	No intervention	289988	106456006
2021-11-30	8759530	50989	No intervention	287971	106556550
2021-12-01	8809598	50068	No intervention	285778	106514986
2021-12-02	8858781	49183	No intervention	284849	106496336
2021-12-03	8907032	48251	No intervention	282673	106601678
2021-12-04	8954504	47472	No intervention	281929	106608629
2021-12-05	9001278	46774	No intervention	280110	106590606
2021-12-06	9047140	45862	No intervention	278008	106685001
2021-12-07	9092442	45302	No intervention	275767	106685236
2021-12-08	9136798	44356	No intervention	275168	106675936
2021-12-09	9180490	43692	No intervention	273061	106666959
2021-12-10	9223426	42936	No intervention	271605	106618726
2021-12-11	9265468	42042	No intervention	270328	106631145
2021-12-12	9307003	41535	No intervention	268990	106641948
2021-12-13	9347877	40874	No intervention	267217	106593611
2021-12-14	9388064	40187	No intervention	266269	106643989
2021-12-15	9427446	39382	No intervention	264878	106625469
2021-12-16	9466269	38823	No intervention	262441	106637798
2021-12-17	9504490	38221	No intervention	261250	106633982
2021-12-18	9541841	37351	No intervention	259916	106599679
2021-12-19	9578919	37078	No intervention	258077	106542062
2021-12-20	9615240	36321	No intervention	256752	106571192
2021-12-21	9650919	35679	No intervention	254684	106538244
2021-12-22	9685963	35044	No intervention	253631	106573325
2021-12-23	9720644	34681	No intervention	251557	106465367
2021-12-24	9754610	33966	No intervention	250111	106433992
2021-12-25	9788282	33672	No intervention	248988	106428844
2021-12-26	9821369	33087	No intervention	247063	106301176
2021-12-27	9853870	32501	No intervention	245952	106285021
2021-12-28	9885894	32024	No intervention	243820	106216667
2021-12-29	9917303	31409	No intervention	242845	106176144
2021-12-30	9948217	30914	No intervention	241367	106114313
2021-12-31	9978721	30504	No intervention	240047	106056642
2022-01-01	10008738	30017	No intervention	239346	105965117
2022-01-02	10038069	29331	No intervention	237012	105875267
2022-01-03	10066978	28909	No intervention	236067	105786475
2022-01-04	10095482	28504	No intervention	233880	105717506
2022-01-05	10123506	28024	No intervention	233099	105673095
2022-01-06	10151123	27617	No intervention	231327	105679985
2022-01-07	10178466	27343	No intervention	229601	105654159
2022-01-08	10205246	26780	No intervention	228214	105564854
2022-01-09	10231719	26473	No intervention	227954	105533576
2022-01-10	10257802	26083	No intervention	226346	105457719
2022-01-11	10283359	25557	No intervention	224855	105481260
2022-01-12	10308539	25180	No intervention	224380	105412937
2022-01-13	10333486	24947	No intervention	222896	105337566
2022-01-14	10358018	24532	No intervention	220835	105245959
2022-01-15	10382144	24126	No intervention	219491	105194119
2022-01-16	10406172	24028	No intervention	218192	105134383
2022-01-17	10429574	23402	No intervention	216551	105090373
2022-01-18	10452785	23211	No intervention	216780	105022185
2022-01-19	10475463	22678	No intervention	215296	104986102
2022-01-20	10497751	22288	No intervention	213673	104915230
2022-01-21	10519741	21990	No intervention	212482	104879502
2022-01-22	10541216	21475	No intervention	210671	104826948
2022-01-23	10562712	21496	No intervention	210966	104695401
2022-01-24	10583848	21136	No intervention	208806	104642396
2022-01-25	10604339	20491	No intervention	207001	104628070
2022-01-26	10624993	20654	No intervention	205553	104590479
2022-01-27	10644958	19965	No intervention	204405	104508722
2022-01-28	10664832	19874	No intervention	202695	104498300
2022-01-29	10684487	19655	No intervention	201281	104433051
2022-01-30	10703771	19284	No intervention	200065	104395078
2022-01-31	10722677	18906	No intervention	198219	104313274
2022-02-01	10741372	18695	No intervention	196975	104256268
2022-02-02	10760017	18645	No intervention	197278	104171029
2022-02-03	10778298	18281	No intervention	195241	104149900
2022-02-04	10796182	17884	No intervention	193533	104078101
2022-02-05	10813867	17685	No intervention	192877	104060162
2022-02-06	10831343	17476	No intervention	191382	103994609
2022-02-07	10848639	17296	No intervention	190204	103947779
2022-02-08	10865433	16794	No intervention	189758	103894140
2022-02-09	10882245	16812	No intervention	188271	103793180
2022-02-10	10898612	16367	No intervention	187457	103714695
