date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	8384190	299590	106207657	57513	No intervention
2021-11-24	8440595	298004	106238516	56405	No intervention
2021-11-25	8496028	296265	106311846	55433	No intervention
2021-11-26	8550610	295365	106394004	54582	No intervention
2021-11-27	8604235	293750	106408435	53625	No intervention
2021-11-28	8656980	291504	106514657	52745	No intervention
2021-11-29	8708541	289988	106456006	51561	No intervention
2021-11-30	8759530	287971	106556550	50989	No intervention
2021-12-01	8809598	285778	106514986	50068	No intervention
2021-12-02	8858781	284849	106496336	49183	No intervention
2021-12-03	8907032	282673	106601678	48251	No intervention
2021-12-04	8954504	281929	106608629	47472	No intervention
2021-12-05	9001278	280110	106590606	46774	No intervention
2021-12-06	9047140	278008	106685001	45862	No intervention
2021-12-07	9092442	275767	106685236	45302	No intervention
2021-12-08	9136798	275168	106675936	44356	No intervention
2021-12-09	9180490	273061	106666959	43692	No intervention
2021-12-10	9223426	271605	106618726	42936	No intervention
2021-12-11	9265468	270328	106631145	42042	No intervention
2021-12-12	9307003	268990	106641948	41535	No intervention
2021-12-13	9347877	267217	106593611	40874	No intervention
2021-12-14	9388064	266269	106643989	40187	No intervention
2021-12-15	9427446	264878	106625469	39382	No intervention
2021-12-16	9466269	262441	106637798	38823	No intervention
2021-12-17	9504490	261250	106633982	38221	No intervention
2021-12-18	9541841	259916	106599679	37351	No intervention
2021-12-19	9578919	258077	106542062	37078	No intervention
2021-12-20	9615240	256752	106571192	36321	No intervention
2021-12-21	9650919	254684	106538244	35679	No intervention
2021-12-22	9685963	253631	106573325	35044	No intervention
2021-12-23	9720644	251557	106465367	34681	No intervention
2021-12-24	9754610	250111	106433992	33966	No intervention
2021-12-25	9788282	248988	106428844	33672	No intervention
2021-12-26	9821369	247063	106301176	33087	No intervention
2021-12-27	9853870	245952	106285021	32501	No intervention
2021-12-28	9885894	243820	106216667	32024	No intervention
2021-12-29	9917303	242845	106176144	31409	No intervention
2021-12-30	9948217	241367	106114313	30914	No intervention
2021-12-31	9978721	240047	106056642	30504	No intervention
2022-01-01	10008738	239346	105965117	30017	No intervention
2022-01-02	10038069	237012	105875267	29331	No intervention
2022-01-03	10066978	236067	105786475	28909	No intervention
2022-01-04	10095482	233880	105717506	28504	No intervention
2022-01-05	10123506	233099	105673095	28024	No intervention
2022-01-06	10151123	231327	105679985	27617	No intervention
2022-01-07	10178466	229601	105654159	27343	No intervention
2022-01-08	10205246	228214	105564854	26780	No intervention
2022-01-09	10231719	227954	105533576	26473	No intervention
2022-01-10	10257802	226346	105457719	26083	No intervention
2022-01-11	10283359	224855	105481260	25557	No intervention
2022-01-12	10308539	224380	105412937	25180	No intervention
2022-01-13	10333486	222896	105337566	24947	No intervention
2022-01-14	10358018	220835	105245959	24532	No intervention
2022-01-15	10382144	219491	105194119	24126	No intervention
2022-01-16	10406172	218192	105134383	24028	No intervention
2022-01-17	10429574	216551	105090373	23402	No intervention
2022-01-18	10452785	216780	105022185	23211	No intervention
2022-01-19	10475463	215296	104986102	22678	No intervention
2022-01-20	10497751	213673	104915230	22288	No intervention
2022-01-21	10519741	212482	104879502	21990	No intervention
2022-01-22	10541216	210671	104826948	21475	No intervention
2022-01-23	10562712	210966	104695401	21496	No intervention
2022-01-24	10583848	208806	104642396	21136	No intervention
2022-01-25	10604339	207001	104628070	20491	No intervention
2022-01-26	10624993	205553	104590479	20654	No intervention
2022-01-27	10644958	204405	104508722	19965	No intervention
2022-01-28	10664832	202695	104498300	19874	No intervention
2022-01-29	10684487	201281	104433051	19655	No intervention
2022-01-30	10703771	200065	104395078	19284	No intervention
2022-01-31	10722677	198219	104313274	18906	No intervention
2022-02-01	10741372	196975	104256268	18695	No intervention
2022-02-02	10760017	197278	104171029	18645	No intervention
2022-02-03	10778298	195241	104149900	18281	No intervention
2022-02-04	10796182	193533	104078101	17884	No intervention
2022-02-05	10813867	192877	104060162	17685	No intervention
2022-02-06	10831343	191382	103994609	17476	No intervention
2022-02-07	10848639	190204	103947779	17296	No intervention
2022-02-08	10865433	189758	103894140	16794	No intervention
2022-02-09	10882245	188271	103793180	16812	No intervention
2022-02-10	10898612	187457	103714695	16367	No intervention
