date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	372403	270584	542131	1177	No intervention
2021-10-02	373632	269893	549191	1229	No intervention
2021-10-03	374926	269467	556992	1294	No intervention
2021-10-04	376261	268897	564687	1335	No intervention
2021-10-05	377617	268366	573037	1356	No intervention
2021-10-06	379029	268146	580999	1412	No intervention
2021-10-07	380463	267624	589743	1434	No intervention
2021-10-08	381977	267174	598673	1514	No intervention
2021-10-09	383562	266786	608515	1585	No intervention
2021-10-10	385174	266118	618973	1612	No intervention
2021-10-11	386834	265864	629748	1660	No intervention
2021-10-12	388545	265267	641230	1711	No intervention
2021-10-13	390342	264726	653200	1797	No intervention
2021-10-14	392187	264359	665473	1845	No intervention
2021-10-15	394098	263724	677823	1911	No intervention
2021-10-16	396067	263136	692044	1969	No intervention
2021-10-17	398134	262890	706949	2067	No intervention
2021-10-18	400264	262639	721657	2130	No intervention
2021-10-19	402469	262049	737326	2205	No intervention
2021-10-20	404761	261545	754628	2292	No intervention
2021-10-21	407099	261328	770294	2338	No intervention
2021-10-22	409485	260901	786985	2386	No intervention
2021-10-23	411970	260592	807133	2485	No intervention
2021-10-24	414510	260257	827352	2540	No intervention
2021-10-25	417128	260063	846756	2618	No intervention
2021-10-26	419855	259309	867905	2727	No intervention
2021-10-27	422636	259257	889458	2781	No intervention
2021-10-28	425526	258670	912552	2890	No intervention
2021-10-29	428462	258268	936140	2936	No intervention
2021-10-30	431501	257896	960457	3039	No intervention
2021-10-31	434635	257742	988453	3134	No intervention
2021-11-01	437855	257172	1014506	3220	No intervention
2021-11-02	441155	256853	1042314	3300	No intervention
2021-11-03	444547	256703	1068926	3392	No intervention
2021-11-04	447986	256171	1099593	3439	No intervention
2021-11-05	451524	255999	1130766	3538	No intervention
2021-11-06	455164	255669	1160931	3640	No intervention
2021-11-07	458891	255205	1196004	3727	No intervention
2021-11-08	462711	254828	1232664	3820	No intervention
2021-11-09	466635	254334	1266608	3924	No intervention
2021-11-10	470650	254236	1303153	4015	No intervention
2021-11-11	474709	253816	1339533	4059	No intervention
2021-11-12	478889	253584	1380224	4180	No intervention
2021-11-13	483142	253483	1419160	4253	No intervention
2021-11-14	487485	253122	1459323	4343	No intervention
2021-11-15	491930	252926	1502280	4445	No intervention
2021-11-16	496441	252282	1545693	4511	No intervention
2021-11-17	501061	251957	1589147	4620	No intervention
2021-11-18	505757	251741	1636305	4696	No intervention
2021-11-19	510528	251502	1681504	4771	No intervention
2021-11-20	515377	251036	1732228	4849	No intervention
2021-11-21	520369	250698	1782773	4992	No intervention
2021-11-22	525425	250358	1831373	5056	No intervention
2021-11-23	530535	249933	1887291	5110	No intervention
2021-11-24	535743	249850	1939075	5208	No intervention
2021-11-25	541037	249056	1996255	5294	No intervention
2021-11-26	546428	248701	2052196	5391	No intervention
2021-11-27	551889	248572	2114749	5461	No intervention
2021-11-28	557434	247959	2171358	5545	No intervention
2021-11-29	563059	247922	2231486	5625	No intervention
2021-11-30	568788	247558	2290980	5729	No intervention
2021-12-01	574584	247310	2349334	5796	No intervention
2021-12-02	580447	246971	2411672	5863	No intervention
2021-12-03	586392	246982	2474699	5945	No intervention
2021-12-04	592410	246335	2540876	6018	No intervention
2021-12-05	598490	246518	2603878	6080	No intervention
2021-12-06	604662	245786	2669482	6172	No intervention
2021-12-07	610932	245532	2742073	6270	No intervention
2021-12-08	617264	245537	2807727	6332	No intervention
2021-12-09	623667	244967	2877638	6403	No intervention
2021-12-10	630139	245063	2950985	6472	No intervention
2021-12-11	636715	244486	3020097	6576	No intervention
2021-12-12	643309	243889	3089683	6594	No intervention
2021-12-13	649993	244106	3164341	6684	No intervention
2021-12-14	656736	243772	3231851	6743	No intervention
2021-12-15	663562	243564	3305163	6826	No intervention
2021-12-16	670436	243241	3383597	6874	No intervention
2021-12-17	677359	243173	3450446	6923	No intervention
2021-12-18	684362	242683	3525791	7003	No intervention
2021-12-19	691438	242795	3601918	7076	No intervention
2021-12-20	698552	242338	3675933	7114	No intervention
2021-12-21	705728	242168	3749619	7176	No intervention
2021-12-22	712963	241779	3822920	7235	No intervention
2021-12-23	720268	241341	3895023	7305	No intervention
2021-12-24	727607	241064	3968566	7339	No intervention
2021-12-25	734978	240850	4045230	7371	No intervention
2021-12-26	742433	240617	4123709	7455	No intervention
2021-12-27	749953	240030	4199293	7520	No intervention
2021-12-28	757522	240001	4279710	7569	No intervention
2021-12-29	765132	239645	4360791	7610	No intervention
2021-12-30	772789	239503	4433064	7657	No intervention
2021-12-31	780451	238949	4509814	7662	No intervention
2022-01-01	788159	238742	4587980	7708	No intervention
2022-01-02	795971	238726	4657137	7812	No intervention
2022-01-03	803793	238637	4735747	7822	No intervention
2022-01-04	811668	238171	4809492	7875	No intervention
2022-01-05	819546	237991	4887076	7878	No intervention
2022-01-06	827477	237729	4964099	7931	No intervention
2022-01-07	835480	237637	5041367	8003	No intervention
2022-01-08	843492	237154	5115017	8012	No intervention
2022-01-09	851546	236932	5187417	8054	No intervention
2022-01-10	859599	236994	5263908	8053	No intervention
2022-01-11	867688	236666	5332266	8089	No intervention
2022-01-12	875801	236399	5409139	8113	No intervention
2022-01-13	883970	236208	5479493	8169	No intervention
2022-01-14	892185	235897	5556117	8215	No intervention
2022-01-15	900404	235535	5630803	8219	No intervention
2022-01-16	908633	235283	5698496	8229	No intervention
2022-01-17	916910	234939	5767653	8277	No intervention
2022-01-18	925205	234852	5843017	8295	No intervention
2022-01-19	933514	234661	5912369	8309	No intervention
2022-01-20	941862	234502	5974029	8348	No intervention
2022-01-21	950223	233826	6040364	8361	No intervention
2022-01-22	958632	233710	6102580	8409	No intervention
2022-01-23	967043	233452	6170829	8411	No intervention
2022-01-24	975449	233161	6237526	8406	No intervention
2022-01-25	983877	232650	6305785	8428	No intervention
2022-01-26	992297	232621	6363853	8420	No intervention
2022-01-27	1000775	232217	6429642	8478	No intervention
2022-01-28	1009269	232128	6488402	8494	No intervention
2022-01-29	1017767	231470	6545266	8498	No intervention
2022-01-30	1026271	231701	6608490	8504	No intervention
2022-01-31	1034787	231541	6668504	8516	No intervention
2022-02-01	1043299	230995	6723192	8512	No intervention
2022-02-02	1051871	230957	6781521	8572	No intervention
2022-02-03	1060423	230587	6835086	8552	No intervention
2022-02-04	1069001	230262	6893837	8578	No intervention
2022-02-05	1077587	229931	6937173	8586	No intervention
2022-02-06	1086165	229537	6989302	8578	No intervention
2022-02-07	1094759	229432	7040245	8594	No intervention
2022-02-08	1103351	228911	7091270	8592	No intervention
2022-02-09	1111970	228616	7142415	8619	No intervention
2022-02-10	1120561	228193	7189628	8591	No intervention
