date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	1011047	778	No intervention	849332	1205649
2021-09-10	1011918	871	No intervention	847008	1212668
2021-09-11	1012919	1001	No intervention	844404	1219019
2021-09-12	1013984	1065	No intervention	842032	1227332
2021-09-13	1015203	1219	No intervention	839606	1235636
2021-09-14	1016552	1349	No intervention	837059	1245103
2021-09-15	1018033	1481	No intervention	834364	1253827
2021-09-16	1019713	1680	No intervention	831452	1263319
2021-09-17	1021519	1806	No intervention	828753	1274099
2021-09-18	1023560	2041	No intervention	826619	1285663
2021-09-19	1025812	2252	No intervention	824417	1296550
2021-09-20	1028351	2539	No intervention	821798	1310374
2021-09-21	1031140	2789	No intervention	819788	1324306
2021-09-22	1034177	3037	No intervention	817434	1339410
2021-09-23	1037553	3376	No intervention	815122	1354238
2021-09-24	1041245	3692	No intervention	813731	1371607
2021-09-25	1045166	3921	No intervention	811184	1389631
2021-09-26	1049564	4398	No intervention	809201	1412302
2021-09-27	1054241	4677	No intervention	807331	1433640
2021-09-28	1059275	5034	No intervention	805073	1457907
2021-09-29	1064696	5421	No intervention	803069	1483736
2021-09-30	1070477	5781	No intervention	801585	1513122
2021-10-01	1076639	6162	No intervention	798865	1544366
2021-10-02	1083236	6597	No intervention	797011	1580998
2021-10-03	1090276	7040	No intervention	795582	1615655
2021-10-04	1097718	7442	No intervention	793226	1653720
2021-10-05	1105652	7934	No intervention	791070	1698807
2021-10-06	1113858	8206	No intervention	789955	1752214
2021-10-07	1122511	8653	No intervention	787500	1809600
2021-10-08	1131708	9197	No intervention	785947	1874267
2021-10-09	1141272	9564	No intervention	784657	1942489
2021-10-10	1151214	9942	No intervention	783077	2023014
2021-10-11	1161613	10399	No intervention	780863	2106647
2021-10-12	1172394	10781	No intervention	779413	2201074
2021-10-13	1183639	11245	No intervention	777438	2310998
2021-10-14	1195302	11663	No intervention	775289	2425487
2021-10-15	1207453	12151	No intervention	774188	2555388
2021-10-16	1219891	12438	No intervention	772222	2694535
2021-10-17	1232610	12719	No intervention	770440	2842933
2021-10-18	1245715	13105	No intervention	768840	3000000
2021-10-19	1259225	13510	No intervention	767135	3167322
2021-10-20	1273048	13823	No intervention	766278	3342900
2021-10-21	1287206	14158	No intervention	764736	3525435
2021-10-22	1301647	14441	No intervention	763341	3713436
2021-10-23	1316407	14760	No intervention	761210	3933818
2021-10-24	1331512	15105	No intervention	759608	4149774
2021-10-25	1346920	15408	No intervention	757750	4382162
2021-10-26	1362597	15677	No intervention	756666	4610540
2021-10-27	1378571	15974	No intervention	755132	4856373
2021-10-28	1394754	16183	No intervention	753652	5119470
2021-10-29	1411209	16455	No intervention	751988	5397416
2021-10-30	1427894	16685	No intervention	750209	5677219
2021-10-31	1444792	16898	No intervention	748512	5971150
2021-11-01	1461818	17026	No intervention	747283	6269088
2021-11-02	1479125	17307	No intervention	745572	6592239
2021-11-03	1496590	17465	No intervention	744642	6925006
2021-11-04	1514263	17673	No intervention	743691	7251627
2021-11-05	1532174	17911	No intervention	742114	7598006
2021-11-06	1550154	17980	No intervention	740456	7929246
2021-11-07	1568238	18084	No intervention	739139	8304708
2021-11-08	1586460	18222	No intervention	737967	8680234
2021-11-09	1604812	18352	No intervention	736479	9041310
2021-11-10	1623389	18577	No intervention	734850	9446469
2021-11-11	1641935	18546	No intervention	733911	9833680
2021-11-12	1660626	18691	No intervention	732922	10215925
2021-11-13	1679463	18837	No intervention	731620	10594491
2021-11-14	1698348	18885	No intervention	730600	11013390
2021-11-15	1717335	18987	No intervention	728898	11413336
2021-11-16	1736322	18987	No intervention	727753	11791567
2021-11-17	1755363	19041	No intervention	726679	12166738
2021-11-18	1774427	19064	No intervention	725321	12559124
2021-11-19	1793607	19180	No intervention	723993	12922033
2021-11-20	1812754	19147	No intervention	722263	13288813
2021-11-21	1832011	19257	No intervention	721746	13672711
2021-11-22	1851265	19254	No intervention	719840	14028716
2021-11-23	1870577	19312	No intervention	718596	14389927
2021-11-24	1889894	19317	No intervention	716967	14752661
2021-11-25	1909163	19269	No intervention	716534	15102432
2021-11-26	1928472	19309	No intervention	714696	15453990
2021-11-27	1947822	19350	No intervention	713342	15794505
2021-11-28	1967173	19351	No intervention	712511	16113317
2021-11-29	1986532	19359	No intervention	711119	16415629
2021-11-30	2005871	19339	No intervention	710462	16721240
2021-12-01	2025232	19361	No intervention	709459	17011050
2021-12-02	2044463	19231	No intervention	707647	17320543
2021-12-03	2063711	19248	No intervention	706781	17600742
2021-12-04	2082951	19240	No intervention	705887	17844076
2021-12-05	2102188	19237	No intervention	704921	18123884
2021-12-06	2121370	19182	No intervention	702983	18354388
2021-12-07	2140553	19183	No intervention	702313	18585870
2021-12-08	2159621	19068	No intervention	700292	18813289
2021-12-09	2178626	19005	No intervention	699107	19046282
2021-12-10	2197665	19039	No intervention	697394	19271059
2021-12-11	2216629	18964	No intervention	696372	19478341
2021-12-12	2235450	18821	No intervention	694623	19698193
2021-12-13	2254222	18772	No intervention	693255	19901137
2021-12-14	2272991	18769	No intervention	692973	20092584
2021-12-15	2291669	18678	No intervention	691963	20274136
2021-12-16	2310284	18615	No intervention	690474	20459405
2021-12-17	2328831	18547	No intervention	690206	20637534
2021-12-18	2347312	18481	No intervention	688650	20796534
2021-12-19	2365671	18359	No intervention	687830	20936806
2021-12-20	2384088	18417	No intervention	686467	21117818
2021-12-21	2402345	18257	No intervention	685955	21266102
2021-12-22	2420480	18135	No intervention	683964	21404739
2021-12-23	2438623	18143	No intervention	682589	21532904
2021-12-24	2456610	17987	No intervention	681821	21683708
2021-12-25	2474532	17922	No intervention	680532	21825053
2021-12-26	2492350	17818	No intervention	679299	21959847
2021-12-27	2510173	17823	No intervention	678152	22090560
2021-12-28	2527822	17649	No intervention	676770	22219152
2021-12-29	2545343	17521	No intervention	675748	22326509
2021-12-30	2562830	17487	No intervention	674924	22422048
2021-12-31	2580231	17401	No intervention	674196	22539329
2022-01-01	2597555	17324	No intervention	673224	22638045
2022-01-02	2614740	17185	No intervention	672144	22743663
2022-01-03	2631834	17094	No intervention	670319	22835159
2022-01-04	2648841	17007	No intervention	669880	22960381
2022-01-05	2665778	16937	No intervention	668811	23067044
2022-01-06	2682539	16761	No intervention	667096	23157773
2022-01-07	2699227	16688	No intervention	667161	23253697
2022-01-08	2715799	16572	No intervention	666187	23327511
2022-01-09	2732245	16446	No intervention	664828	23422589
2022-01-10	2748564	16319	No intervention	662836	23494612
2022-01-11	2764879	16315	No intervention	662296	23583350
2022-01-12	2781003	16124	No intervention	661052	23670470
2022-01-13	2797061	16058	No intervention	660795	23738505
2022-01-14	2813058	15997	No intervention	660165	23805105
2022-01-15	2828889	15831	No intervention	658272	23867318
2022-01-16	2844655	15766	No intervention	657522	23939395
2022-01-17	2860320	15665	No intervention	656659	23990624
2022-01-18	2875865	15545	No intervention	655078	24050546
2022-01-19	2891303	15438	No intervention	654302	24103654
2022-01-20	2906554	15251	No intervention	653637	24147862
2022-01-21	2921793	15239	No intervention	651820	24232612
2022-01-22	2936822	15029	No intervention	651393	24279861
2022-01-23	2951877	15055	No intervention	650275	24341896
2022-01-24	2966715	14838	No intervention	649105	24389302
2022-01-25	2981486	14771	No intervention	646722	24447517
2022-01-26	2996166	14680	No intervention	646523	24498569
2022-01-27	3010725	14559	No intervention	645925	24549558
2022-01-28	3025166	14441	No intervention	645673	24588190
2022-01-29	3039518	14352	No intervention	644646	24642973
2022-01-30	3053718	14200	No intervention	643695	24685641
2022-01-31	3067899	14181	No intervention	643050	24733551
2022-02-01	3081924	14025	No intervention	641075	24785296
2022-02-02	3095789	13865	No intervention	641555	24815750
2022-02-03	3109569	13780	No intervention	640461	24838135
2022-02-04	3123301	13732	No intervention	640476	24878098
2022-02-05	3136932	13631	No intervention	638372	24924590
2022-02-06	3150310	13378	No intervention	637002	24960826
2022-02-07	3163707	13397	No intervention	636778	25001032
2022-02-08	3177131	13424	No intervention	634986	25046366
2022-02-09	3190268	13137	No intervention	634116	25081049
2022-02-10	3203360	13092	No intervention	633609	25118089
