date	value	incidence	scenario	lower_ci	upper_ci
2022-01-23	4111841	13137	No intervention	330261	29797169
2022-01-24	4124838	12997	No intervention	329784	29796804
2022-01-25	4137681	12843	No intervention	329519	29784324
2022-01-26	4150361	12680	No intervention	328698	29783442
2022-01-27	4162903	12542	No intervention	327941	29769849
2022-01-28	4175286	12383	No intervention	327280	29767554
2022-01-29	4187456	12170	No intervention	326642	29771175
2022-01-30	4199589	12133	No intervention	325152	29743117
2022-01-31	4211514	11925	No intervention	325538	29735427
2022-02-01	4223318	11804	No intervention	324782	29743564
2022-02-02	4234955	11637	No intervention	323946	29744537
2022-02-03	4246542	11587	No intervention	323520	29741223
2022-02-04	4257999	11457	No intervention	322966	29733365
2022-02-05	4269290	11291	No intervention	322436	29713969
2022-02-06	4280438	11148	No intervention	321421	29709752
2022-02-07	4291467	11029	No intervention	321084	29707228
2022-02-08	4302419	10952	No intervention	319358	29703293
2022-02-09	4313257	10838	No intervention	319152	29699241
2022-02-10	4323930	10673	No intervention	318739	29684058
